0	0.0714384709	0.8944492532	0.0341122758
0	0.8949454896	0.1050440595	0.0000104509
0	0.0007116580	0.9989306184	0.0003577236
2	0.9009713396	0.0813705497	0.0176581107
2	0.2746788089	0.0631785420	0.6621426491
0	0.2941193640	0.0000000000	0.7058806360
0	0.1907872672	0.3636620197	0.4455507131
0	0.8583534960	0.0000000076	0.1416464964
0	0.2955792535	0.6478644502	0.0565562964
1	0.9973511163	0.0001939937	0.0024548900
0	0.9936854008	0.0063145992	0.0000000000
0	0.5913994380	0.4020103125	0.0065902494
0	0.8217762718	0.1133706243	0.0648531039
0	0.1752517660	0.7981357449	0.0266124891
0	0.6500929039	0.3446559810	0.0052511151
0	0.2444939457	0.7470636287	0.0084424256
0	0.0306127914	0.0353890447	0.9339981639
0	0.0012376609	0.8435983940	0.1551639451
0	0.0142811489	0.0227956258	0.9629232253
0	0.1917348803	0.7660505364	0.0422145833
0	0.9709590582	0.0135709463	0.0154699955
1	0.9900104790	0.0000379325	0.0099515886
1	0.1693191384	0.1660035724	0.6646772892
0	0.8319120981	0.0007590669	0.1673288350
0	0.0000000000	0.4967552305	0.5032447695
0	0.0083200553	0.8589617140	0.1327182307
0	0.7314734388	0.0918971008	0.1766294605
0	0.5767610883	0.0000000000	0.4232389117
1	0.9960476699	0.0035416727	0.0004106575
0	0.4796108977	0.0392366936	0.4811524087
0	0.1595553683	0.0195439240	0.8209007077
0	0.5011747842	0.1449074134	0.3539178023
0	0.0000000000	0.6119579885	0.3880420115
0	0.0520080349	0.0000006030	0.9479913620
0	0.0456261934	0.0000000000	0.9543738066
0	0.0000000029	0.3981491746	0.6018508225
0	0.7417746166	0.0947764396	0.1634489438
0	0.0262351508	0.0086451528	0.9651196965
0	0.0000164574	0.9857206298	0.0142629129
0	0.3303699438	0.6663068430	0.0033232131
0	0.2002242318	0.7702760973	0.0294996709
0	0.5681970010	0.0116621709	0.4201408281
0	0.0120528464	0.9859233826	0.0020237709
0	0.9703136811	0.0067867072	0.0228996117
1	0.1903667492	0.4354653256	0.3741679253
0	0.2074946771	0.0103679263	0.7821373966
0	0.1275071815	0.0001637357	0.8723290829
0	0.0717453184	0.6577319534	0.2705227282
0	0.9490174974	0.0486678068	0.0023146958
0	0.0027980883	0.3475163117	0.6496856000
0	0.9351510817	0.0631339875	0.0017149308
0	0.2037341913	0.1938144733	0.6024513354
0	0.0000125436	0.9314988833	0.0684885732
0	0.0043032104	0.9860893080	0.0096074816
0	0.0397112437	0.0051343604	0.9551543959
0	0.0003970199	0.9996026384	0.0000003417
0	0.9439656842	0.0511644310	0.0048698848
1	0.8701231340	0.1261139086	0.0037629573
0	0.5564268983	0.4338275446	0.0097455571
0	0.7520386870	0.0005271357	0.2474341773
0	0.3183374198	0.2741062006	0.4075563797
0	0.1086918906	0.5521180504	0.3391900590
1	0.7609239448	0.2390757732	0.0000002820
0	0.0000003754	0.9748659877	0.0251336369
1	0.0216210499	0.6642754425	0.3141035076
0	0.8209553899	0.0337073822	0.1453372279
0	0.0000000000	0.0000142698	0.9999857302
0	0.0000000000	0.9975139032	0.0024860968
1	0.3159702917	0.1426880596	0.5413416488
0	0.9941471358	0.0057678700	0.0000849942
1	0.0033832403	0.9915540851	0.0050626746
0	0.2855801033	0.5147343854	0.1996855112
1	0.0589478967	0.5594085704	0.3816435329
0	0.4163740711	0.1422852435	0.4413406855
0	0.1222954169	0.8679026688	0.0098019143
0	0.0011891778	0.0000025388	0.9988082834
1	0.8115412943	0.0840624348	0.1043962709
1	0.0002957865	0.0470302945	0.9526739190
0	0.4906923581	0.5064875895	0.0028200524
0	0.0327592290	0.2132648137	0.7539759574
0	0.3710780849	0.4587801054	0.1701418097
0	0.7786457171	0.1166419200	0.1047123629
0	0.7285867107	0.0876369068	0.1837763825
2	0.3299938836	0.1228089577	0.5471971587
1	0.6769880418	0.2621824139	0.0608295443
0	0.0589588574	0.0530008084	0.8880403343
0	0.6988415514	0.1847014863	0.1164569623
1	0.0000026105	0.6719073424	0.3280900471
0	0.5401378702	0.2415160829	0.2183460468
1	0.7191545417	0.2808309312	0.0000145272
0	0.8916283360	0.0000013563	0.1083703077
0	0.0020027011	0.3688290893	0.6291682096
0	0.2630572240	0.2668953584	0.4700474175
0	0.7834679928	0.0017073297	0.2148246775
0	0.4395064169	0.0649639457	0.4955296374
0	0.0028138714	0.9968463329	0.0003397957
0	0.8785222842	0.1153352629	0.0061424529
0	0.3188985561	0.5714678532	0.1096335907
0	0.0080476158	0.0146752083	0.9772771759
0	0.0134984357	0.9270722690	0.0594292953
