0	0.0605484782	0.7051635044	0.2342880174
0	0.8068023361	0.1864912866	0.0067063773
0	0.0000000000	0.7650222854	0.2349777146
0	0.1978956367	0.2806256329	0.5214787304
0	0.0000000306	0.0000000138	0.9999999556
0	0.0036888247	0.2755149981	0.7207961772
1	0.3323271756	0.0000081691	0.6676646553
1	0.0017945221	0.9833225884	0.0148828895
0	0.4877937387	0.4807799281	0.0314263332
0	0.0509947699	0.9482988754	0.0007063547
0	0.3059555180	0.4221144836	0.2719299984
0	0.8958512127	0.1038845711	0.0002642162
0	0.1453296770	0.7393439323	0.1153263907
0	0.6311500604	0.3688499396	0.0000000000
0	0.7464253055	0.0188762210	0.2346984735
1	0.1360489323	0.0710649332	0.7928861346
0	0.9242489598	0.0757510153	0.0000000248
0	0.8535382630	0.0151834530	0.1312782840
0	0.8803327923	0.1002415280	0.0194256797
0	0.0281025131	0.9316730495	0.0402244374
0	0.1978818453	0.0000004628	0.8021176919
0	0.9009311919	0.0982701952	0.0007986129
0	0.1762461807	0.7285238451	0.0952299742
0	0.5295695699	0.2638495029	0.2065809272
0	0.1494514012	0.8138131543	0.0367354444
0	0.9941343238	0.0017837848	0.0040818914
0	0.7791622120	0.0695456309	0.1512921571
1	0.0400442632	0.0175068324	0.9424489044
1	0.4687700583	0.5180485036	0.0131814381
0	0.2218398871	0.4769389871	0.3012211258
0	0.4134555677	0.3870196751	0.1995247572
1	0.6160810472	0.1245068987	0.2594120541
0	0.8829825950	0.0021050634	0.1149123416
0	0.4757290239	0.3841769738	0.1400940024
0	0.1536886089	0.0000000000	0.8463113911
0	0.9971234195	0.0014412938	0.0014352867
0	0.6887621542	0.0000000000	0.3112378458
0	0.1274053840	0.0096948804	0.8628997357
0	0.0195903982	0.5487629684	0.4316466335
1	0.0318829074	0.6789479543	0.2891691383
0	0.0184948619	0.1694337384	0.8120713997
0	0.2756912621	0.1953138195	0.5289949183
0	0.0000000023	0.7710033982	0.2289965995
0	0.0079839270	0.9820571924	0.0099588806
0	0.5316445984	0.0101003509	0.4582550507
0	0.1222812247	0.0081973483	0.8695214270
0	0.0285047879	0.3057339433	0.6657612688
0	0.0000000000	0.2470988141	0.7529011859
1	0.1712516374	0.2541208130	0.5746275496
0	0.5804204083	0.1117636445	0.3078159472
0	0.9055677876	0.0729211690	0.0215110434
0	0.4354096799	0.1235171374	0.4410731826
0	0.0109189469	0.4309087976	0.5581722555
1	0.9999999658	0.0000000342	0.0000000000
0	0.9942280163	0.0009730045	0.0047989791
0	0.0493807789	0.8932120596	0.0574071614
0	0.4251115705	0.5443445710	0.0305438585
0	0.0998886763	0.6165612676	0.2835500561
1	0.4534720662	0.0601342130	0.4863937207
0	0.0108094936	0.9101925636	0.0789979427
0	0.9572679332	0.0364705168	0.0062615501
0	0.0182942130	0.9665571979	0.0151485891
0	0.0000002176	0.2355908634	0.7644089190
0	0.0437896155	0.9559625000	0.0002478845
0	0.0316845144	0.0000000276	0.9683154581
1	0.6632303034	0.0887452597	0.2480244369
1	0.6262329197	0.0144045579	0.3593625223
1	0.4021352486	0.1037814952	0.4940832563
0	0.9388791260	0.0610969007	0.0000239733
0	0.3695716918	0.5887951570	0.0416331511
0	0.6415107138	0.3507578071	0.0077314791
2	0.0417907811	0.1737790918	0.7844301272
0	0.6987693752	0.2836794541	0.0175511707
0	0.4193273138	0.5640952848	0.0165774014
0	0.9490990530	0.0508134725	0.0000874745
0	0.7430073398	0.0018977852	0.2550948750
0	0.0543958974	0.6394026571	0.3062014455
0	0.0206027422	0.8445958444	0.1348014135
0	0.4527599535	0.3295220516	0.2177179949
0	0.3014384989	0.6969384789	0.0016230223
0	0.0000458777	0.0007280057	0.9992261166
0	0.8924797500	0.0745447716	0.0329754784
0	0.5546379373	0.0000001133	0.4453619494
0	0.6278971977	0.3721028023	0.0000000000
0	0.0705350943	0.0702966142	0.8591682915
0	0.3487713987	0.0159335544	0.6352950470
0	0.7914086325	0.1260578370	0.0825335305
0	0.9038075247	0.0809553936	0.0152370818
0	0.4061102356	0.2466014116	0.3472883528
0	0.3178456477	0.0000339387	0.6821204136
0	0.1078844974	0.2360285247	0.6560869779
0	0.1045546731	0.7937291468	0.1017161802
0	0.4252905122	0.5185831561	0.0561263317
0	0.9869262405	0.0000000951	0.0130736644
0	0.0000000007	0.9987695956	0.0012304036
0	0.9982704708	0.0000102215	0.0017193078
1	0.0000000014	0.1255118496	0.8744881489
0	0.4160350018	0.3315721271	0.2523928711
1	0.3911595369	0.0878107464	0.5210297167
0	0.0232924840	0.2781467578	0.6985607583
