0	0.8177899621	0.0004928527	0.1817171851
0	0.2978586381	0.5534816784	0.1486596836
0	0.0585973254	0.0000088479	0.9413938267
0	0.5611714201	0.2010967147	0.2377318652
0	0.8909753850	0.0100872498	0.0989373652
0	0.9482913931	0.0517085291	0.0000000777
0	0.2245252129	0.7477532329	0.0277215542
0	0.1250624097	0.8749352786	0.0000023117
0	0.6293556273	0.0000000214	0.3706443513
0	0.3885633520	0.3003907861	0.3110458618
0	0.0986303617	0.0008305486	0.9005390897
0	0.0421027053	0.0779573522	0.8799399426
0	0.0024280239	0.9258845628	0.0716874133
1	0.6578969838	0.0054002301	0.3367027860
0	0.5981866665	0.0178196413	0.3839936922
1	0.2611545052	0.7388442123	0.0000012825
0	0.7468240036	0.1266012781	0.1265747183
0	0.8519926503	0.1478764179	0.0001309318
0	0.0000744766	0.2071203012	0.7928052221
1	0.5523321561	0.4241915493	0.0234762946
0	0.6207365537	0.1844155036	0.1948479427
0	0.7142790331	0.0042921730	0.2814287939
0	0.0302407738	0.0000000000	0.9697592262
0	0.4087098993	0.5910968089	0.0001932918
0	0.1538229535	0.0006510066	0.8455260399
0	0.1879582673	0.2226619152	0.5893798175
0	0.2326135749	0.0473638113	0.7200226138
0	0.1897025751	0.5992872787	0.2110101462
0	0.3136143197	0.5185845528	0.1678011275
1	0.2833217712	0.7114626322	0.0052155966
0	0.1423008161	0.0437958791	0.8139033049
0	0.3473328167	0.2612658272	0.3914013561
0	0.7641905994	0.2277027775	0.0081066231
0	0.0000000000	0.2315476789	0.7684523211
0	0.0138168553	0.2569096834	0.7292734613
0	0.0000000811	0.7765543745	0.2234455444
1	0.0000000001	0.9998637415	0.0001362584
0	0.2121386044	0.0357956124	0.7520657832
0	0.7376016918	0.1570697505	0.1053285576
0	0.0762367231	0.9237632767	0.0000000002
0	0.9212950878	0.0529695326	0.0257353795
0	0.0038229974	0.6482192177	0.3479577850
1	0.7842486731	0.0000000145	0.2157513124
0	0.0278394618	0.2599852008	0.7121753374
0	0.0000215466	0.9999784534	0.0000000000
0	0.4424618927	0.0404939334	0.5170441739
0	0.9664490546	0.0003894071	0.0331615383
0	0.9904353508	0.0003932571	0.0091713921
1	0.2105044380	0.4510773719	0.3384181902
1	0.3004231932	0.6151105463	0.0844662605
2	0.4258741441	0.3868244164	0.1873014395
0	0.9091346864	0.0273373964	0.0635279173
0	0.9228591196	0.0281125844	0.0490282960
1	0.9862358102	0.0135664545	0.0001977353
0	0.0761806836	0.0000269596	0.9237923568
0	0.7042145346	0.1692387104	0.1265467550
0	0.0043657486	0.5564972697	0.4391369817
0	0.3123533758	0.3196465520	0.3680000722
1	0.0552435360	0.0427514964	0.9020049676
0	0.2547372608	0.6104416274	0.1348211117
0	0.3653459551	0.6304589877	0.0041950572
0	0.0896577406	0.8996476051	0.0106946543
0	0.7876017078	0.1304559109	0.0819423813
0	0.0000858901	0.1550757101	0.8448383998
0	0.0022739892	0.0565460822	0.9411799287
0	0.0000856231	0.1398488007	0.8600655762
0	0.7214102184	0.2634052745	0.0151845071
0	0.2442182657	0.7335326259	0.0222491084
0	0.1006470465	0.7253173324	0.1740356211
0	0.3937123692	0.0248277894	0.5814598414
0	0.9887753556	0.0101349288	0.0010897155
1	0.2010377326	0.7635141404	0.0354481271
0	0.3694363253	0.1560701879	0.4744934869
0	0.2458366359	0.6395308074	0.1146325567
0	0.0100274357	0.1068610520	0.8831115122
0	0.6299940928	0.0000000000	0.3700059072
1	0.8248641199	0.1725167828	0.0026190973
0	0.0000000000	0.9652023158	0.0347976842
0	0.1982909342	0.4395861765	0.3621228893
0	0.0273462496	0.8190634325	0.1535903179
0	0.1711683309	0.3060137181	0.5228179509
0	0.0000000000	0.8490776394	0.1509223606
0	0.9985051128	0.0000570888	0.0014377984
1	0.0005950045	0.0550180510	0.9443869445
0	0.9075433170	0.0345157485	0.0579409345
0	0.6192337620	0.0140936099	0.3666726281
0	0.9072131941	0.0927868059	0.0000000000
0	0.7043039341	0.0000000632	0.2956960027
0	0.0051298135	0.1991465094	0.7957236771
0	0.1591782287	0.0008535816	0.8399681898
0	0.0269943676	0.0939156422	0.8790899902
0	0.0226140851	0.2742822731	0.7031036418
0	0.2152508053	0.6359770781	0.1487721166
0	0.0367760749	0.9258791071	0.0373448180
1	0.2101259742	0.7684136259	0.0214603999
0	0.0000914480	0.5753971998	0.4245113522
0	0.5522185181	0.3980841674	0.0496973145
0	0.0000000000	0.0000001105	0.9999998895
0	0.3292461111	0.5605264675	0.1102274214
0	0.0129224761	0.0000029274	0.9870745966
