0	0.6784068354	0.2437898266	0.0778033380
0	0.2859881360	0.7139501668	0.0000616972
0	0.1257066262	0.0000906385	0.8742027353
1	0.3010199597	0.0002341335	0.6987459067
1	0.5390530287	0.4609468675	0.0000001039
0	0.7367200583	0.2393806029	0.0238993389
0	0.2699784811	0.7254323714	0.0045891475
0	0.8159507793	0.1830480752	0.0010011455
0	0.0036366412	0.2048950066	0.7914683522
0	0.1400154303	0.8599845639	0.0000000059
0	0.0000000000	0.9611795645	0.0388204355
0	0.1169643279	0.2068823591	0.6761533130
0	0.9982186850	0.0017811602	0.0000001548
0	0.2126907642	0.7850751573	0.0022340785
1	0.6718303206	0.3019604051	0.0262092743
0	0.4766259094	0.4481412483	0.0752328423
0	0.1613247427	0.8386749310	0.0000003263
0	0.0000000001	0.4024852675	0.5975147324
1	0.1507279910	0.2396964044	0.6095756046
0	0.4614709167	0.4142982764	0.1242308069
0	0.7111407706	0.2888585458	0.0000006837
0	0.0000407794	0.0004152631	0.9995439575
0	0.0424420209	0.3670088334	0.5905491456
0	0.0087302959	0.1751933823	0.8160763218
0	0.1062716498	0.0965002102	0.7972281401
0	0.5571672195	0.0000009686	0.4428318119
0	0.0012881225	0.9987087893	0.0000030882
0	0.3959765500	0.5856117603	0.0184116897
0	0.6709798215	0.3204106070	0.0086095714
0	0.2210202671	0.1682705365	0.6107091964
0	0.4773618472	0.4604705048	0.0621676480
0	0.8521383505	0.0029490897	0.1449125598
0	0.1369629017	0.2565898879	0.6064472104
0	0.6034694040	0.0175569003	0.3789736957
0	0.5417836673	0.0014729517	0.4567433810
0	0.9548920817	0.0437267283	0.0013811900
0	0.2744185911	0.4381121858	0.2874692231
0	0.7338688552	0.2326730346	0.0334581101
0	0.0702084177	0.3895446798	0.5402469025
1	0.0000757891	0.0230054935	0.9769187174
0	0.2550219994	0.7221975341	0.0227804665
0	0.0000000000	0.8716759443	0.1283240557
0	0.6445585786	0.0284295054	0.3270119161
0	0.0556496065	0.0271405819	0.9172098117
0	0.0000062797	0.0927115048	0.9072822154
0	0.3846230583	0.4982042118	0.1171727298
0	0.4104894880	0.5603404928	0.0291700192
0	0.0798418117	0.8999839408	0.0201742475
0	0.0200544160	0.5004277023	0.4795178816
0	0.9701980188	0.0271230165	0.0026789647
0	0.2004109229	0.5236570056	0.2759320716
0	0.9309373816	0.0000000000	0.0690626183
0	0.1953362800	0.1432053618	0.6614583583
0	0.8388992550	0.0650305244	0.0960702206
0	0.2057659524	0.2724895430	0.5217445045
0	0.7632935914	0.1220949874	0.1146114212
0	0.0793301477	0.0192895285	0.9013803238
1	0.8896517454	0.0897332347	0.0206150199
0	0.5121675497	0.0569711403	0.4308613100
1	0.2590674372	0.7399148020	0.0010177608
0	0.2023562067	0.0524442431	0.7451995502
0	0.0001675111	0.0622555212	0.9375769677
0	0.0198314069	0.0000301041	0.9801384889
0	0.0000338560	0.6376686654	0.3622974787
0	0.6454650731	0.2371575180	0.1173774089
0	0.0001145322	0.0402724729	0.9596129948
0	0.1421395411	0.8573352341	0.0005252248
1	0.7349774876	0.0848959123	0.1801266001
0	0.7797617539	0.0745715873	0.1456666588
0	0.9773485409	0.0073557206	0.0152957385
1	0.5078892518	0.4921107482	0.0000000000
0	0.3541328006	0.5540375504	0.0918296490
0	0.1675670711	0.6252272945	0.2072056344
0	0.0121001169	0.0018612280	0.9860386552
1	0.0393900887	0.3218984815	0.6387114298
1	0.9354019377	0.0008904074	0.0637076549
0	0.2042803042	0.0534152691	0.7423044267
0	0.5713028509	0.3830851684	0.0456119807
2	0.1557659001	0.8003543680	0.0438797319
0	1.0000000000	0.0000000000	0.0000000000
0	0.8290158018	0.1379292961	0.0330549021
0	0.9051759832	0.0008645225	0.0939594944
0	0.0068126757	0.0127135693	0.9804737550
0	0.0131022168	0.7581452039	0.2287525794
1	0.0000195760	0.5552894270	0.4446909970
0	0.5743064505	0.0036996555	0.4219938941
0	0.1499852257	0.0088577515	0.8411570228
0	0.7489202842	0.2496640658	0.0014156500
0	0.1155290781	0.6168402270	0.2676306949
0	0.0471677610	0.1294267287	0.8234055103
1	0.6091033880	0.0045733698	0.3863232422
1	0.0958746562	0.7268008809	0.1773244629
0	0.3981553144	0.0257538203	0.5760908653
0	0.5383169130	0.0003336989	0.4613493880
0	0.7700580247	0.0805283278	0.1494136475
0	0.0177598929	0.5787856804	0.4034544267
0	0.7696470821	0.0964734227	0.1338794952
0	0.9999546588	0.0000453066	0.0000000346
0	0.7257081991	0.0741670540	0.2001247468
1	0.0000000000	0.0764193368	0.9235806632
