1	0.0001656647	0.9606360970	0.0391982383
0	0.8453512924	0.0528603294	0.1017883783
1	0.4583432663	0.5139387826	0.0277179510
0	0.0106798961	0.1227912729	0.8665288310
0	0.5574407363	0.4043074784	0.0382517853
0	0.0170652609	0.0102230303	0.9727117088
0	0.0546526587	0.8147670837	0.1305802576
0	0.2289238870	0.0394551438	0.7316209692
1	0.1489526392	0.8510472389	0.0000001220
0	0.0507456422	0.5215785315	0.4276758263
0	0.0917694946	0.5423849037	0.3658456017
0	0.1273480261	0.2316036035	0.6410483704
0	0.0262352188	0.3427961973	0.6309685839
0	0.1323383474	0.6522712147	0.2153904379
0	0.5226220252	0.4011331221	0.0762448527
0	0.7123700166	0.1159197767	0.1717102068
0	0.7732548064	0.0994023153	0.1273428783
0	0.0060851342	0.7209955369	0.2729193288
0	0.5047331603	0.2997833993	0.1954834405
0	0.1663330295	0.0000004758	0.8336664948
0	0.0165848440	0.9723781081	0.0110370478
1	0.5215402897	0.0001993312	0.4782603791
0	0.9996866755	0.0000000001	0.0003133245
0	0.6697446906	0.2525497735	0.0777055359
0	0.8614660657	0.1013206269	0.0372133073
2	0.0002253387	0.5398477445	0.4599269168
0	0.2488795832	0.0631046400	0.6880157768
0	0.8401240827	0.0537228057	0.1061531115
0	0.0695120905	0.9218266999	0.0086612096
0	0.0094420537	0.9905574789	0.0000004674
1	0.4471202922	0.5528796888	0.0000000190
0	0.0971933630	0.8770914781	0.0257151589
0	0.3568126731	0.0009131123	0.6422742146
0	0.9175142812	0.0820551937	0.0004305251
0	0.5410465690	0.2464262098	0.2125272212
0	0.0000000000	0.0291849782	0.9708150218
0	0.0157473601	0.9785542121	0.0056984279
1	0.0000000708	0.1114191280	0.8885808012
0	0.0000000166	0.8636037976	0.1363961858
0	0.8843617596	0.0007846022	0.1148536383
0	0.1013240251	0.8329919413	0.0656840336
0	0.4077567235	0.5871808874	0.0050623891
0	0.0484089193	0.0390756754	0.9125154053
0	0.0890612902	0.8383026103	0.0726360995
0	0.0540474653	0.9421940318	0.0037585029
0	0.2088947272	0.7904960034	0.0006092695
0	0.9997644178	0.0000221666	0.0002134156
0	0.7256590476	0.1834120971	0.0909288553
0	0.0082499305	0.9917500695	0.0000000000
0	0.5595496811	0.0548663605	0.3855839584
1	0.7992715346	0.1419253120	0.0588031534
0	0.4916039204	0.0000000000	0.5083960796
1	0.3813072689	0.0507944384	0.5678982927
0	0.0605817871	0.2096210246	0.7297971883
0	0.8858148808	0.0000024848	0.1141826343
1	0.9995170704	0.0000061302	0.0004767994
1	0.0540536157	0.5814060438	0.3645403405
0	0.0172616617	0.9827383383	0.0000000000
0	0.6310090748	0.0501132615	0.3188776637
0	0.0406782587	0.8749639134	0.0843578279
1	0.8761833275	0.1238166725	0.0000000000
0	0.5972011993	0.0090481435	0.3937506572
0	0.5941898630	0.4042559951	0.0015541419
0	0.0239666134	0.0137397303	0.9622936563
0	0.0110548067	0.2041705908	0.7847746025
0	0.0304409341	0.2730285587	0.6965305072
0	0.1314314917	0.0000000040	0.8685685043
0	0.1262826289	0.2668483218	0.6068690493
1	0.0061969709	0.8851164990	0.1086865301
0	0.9518382545	0.0301020430	0.0180597025
0	0.3031081809	0.2669291008	0.4299627183
0	0.0000094808	0.9675296258	0.0324608933
0	0.5518332918	0.4476347928	0.0005319155
0	0.1237269059	0.8762730941	0.0000000000
0	0.0000000000	0.5551436785	0.4448563215
0	0.9956773378	0.0043226622	0.0000000000
0	0.4039972955	0.1608360411	0.4351666634
0	0.4802060988	0.4841093168	0.0356845844
0	0.0015858723	0.9182195655	0.0801945622
0	0.2357116674	0.0003000555	0.7639882771
0	0.0000605927	0.0000110855	0.9999283218
0	0.0131765474	0.0001204469	0.9867030058
0	0.6334959956	0.1746201926	0.1918838118
0	0.3022016895	0.2378338180	0.4599644925
1	0.0350839028	0.3527996784	0.6121164188
0	0.3873037291	0.0150982541	0.5975980169
0	0.1200958406	0.0034161345	0.8764880249
1	0.4060036314	0.5398723055	0.0541240632
1	0.0262731385	0.8729903126	0.1007365489
0	0.5881682804	0.2173678390	0.1944638806
0	0.3305027609	0.5218254371	0.1476718020
0	0.4232340133	0.4393420331	0.1374239536
0	0.1935180970	0.1855639492	0.6209179538
1	0.1927879633	0.0541396541	0.7530723825
1	0.0000027752	0.9973478289	0.0026493959
0	0.0000000000	0.6880632744	0.3119367256
0	0.2845426181	0.7095468952	0.0059104867
0	0.0968632224	0.7299556317	0.1731811459
0	0.1676085244	0.8274145359	0.0049769397
0	0.0246521064	0.8809562135	0.0943916801
