0	0.4396347753	0.4980583526	0.0623068721
0	0.9786849342	0.0010695738	0.0202454920
1	0.0110567933	0.9723415005	0.0166017062
0	0.1287496679	0.8689651747	0.0022851574
1	0.0025410323	0.6412635395	0.3561954282
0	0.7277644603	0.2700840773	0.0021514624
0	0.8433561328	0.0000256255	0.1566182417
0	0.1124428981	0.8222355091	0.0653215928
0	0.2695677471	0.7216743681	0.0087578848
0	0.9606347857	0.0391484038	0.0002168105
0	0.4512380082	0.1387254908	0.4100365010
1	0.7430368220	0.2514729309	0.0054902471
2	0.2437201493	0.6106940342	0.1455858165
0	0.4198472137	0.1271577517	0.4529950345
0	0.0791228812	0.7052162664	0.2156608524
0	0.0003661455	0.8675694327	0.1320644218
0	0.9479467926	0.0000312547	0.0520219528
1	0.9251260770	0.0207629702	0.0541109527
0	0.9875860070	0.0124138346	0.0000001585
0	0.0089582915	0.9389313334	0.0521103751
1	0.9819817108	0.0171847366	0.0008335527
0	0.1546085257	0.2349782245	0.6104132498
0	0.0183983096	0.0076402804	0.9739614100
0	0.8177299998	0.0399739758	0.1422960244
0	0.0017707412	0.9443362637	0.0538929951
0	0.0936580149	0.9032010169	0.0031409682
0	0.7367822388	0.2631249116	0.0000928496
2	0.0523008445	0.8325222089	0.1151769466
0	0.1161750413	0.8778593334	0.0059656253
0	0.0606736433	0.0390757725	0.9002505842
0	0.0088686038	0.2927750109	0.6983563853
1	0.9592787878	0.0244002164	0.0163209958
0	0.0004976638	0.2475403488	0.7519619874
0	0.0000193782	0.7387430696	0.2612375522
0	0.9983987474	0.0015935540	0.0000076986
0	0.0338257242	0.2803046607	0.6858696151
1	0.0659701011	0.9242533015	0.0097765975
0	0.1965079940	0.0170339497	0.7864580562
0	0.0000000000	0.3720512091	0.6279487909
0	0.1129375476	0.0285472757	0.8585151767
0	0.9579344323	0.0162354069	0.0258301608
0	0.0009206354	0.0034021234	0.9956772412
0	0.0067704857	0.4488038929	0.5444256215
0	0.5127909807	0.1836053027	0.3036037166
0	0.0469507013	0.0072032987	0.9458460001
0	0.1916921569	0.0815856295	0.7267222136
1	0.9191478650	0.0157412961	0.0651108389
1	0.0196631748	0.9800998972	0.0002369280
0	0.0003603551	0.7289466673	0.2706929776
1	0.0416041392	0.9480707422	0.0103251186
1	0.6181507186	0.0000290757	0.3818202056
0	0.4060162064	0.3025477336	0.2914360600
0	0.2652662485	0.1091853936	0.6255483579
0	0.7344148209	0.0644017574	0.2011834217
0	0.0000003070	0.9995330178	0.0004666752
1	0.1825417802	0.4651678489	0.3522903709
1	0.9435077533	0.0000000001	0.0564922467
1	0.5908500750	0.3793483600	0.0298015650
0	0.3351170955	0.3039005064	0.3609823981
0	0.0000000002	0.3757168494	0.6242831504
0	0.0000000000	0.4452952977	0.5547047023
1	0.6951051227	0.3048401045	0.0000547728
0	0.6987096051	0.0288945897	0.2723958051
0	0.1272886888	0.0601893753	0.8125219359
1	0.0007808383	0.2587975635	0.7404215982
0	0.8970986570	0.1029013430	0.0000000000
0	0.6315237090	0.3682949817	0.0001813092
1	0.0231975397	0.0615817223	0.9152207380
0	0.8592092261	0.0705776340	0.0702131399
0	0.3734788301	0.0069548553	0.6195663146
0	0.8761502041	0.0514600277	0.0723897682
0	0.7444571470	0.2445758699	0.0109669831
0	0.1861168001	0.6959725339	0.1179106660
0	0.0004133621	0.9676241058	0.0319625321
0	0.0124364501	0.8875543024	0.1000092475
2	0.9806980749	0.0191245484	0.0001773768
0	0.3554654629	0.0239587935	0.6205757436
0	0.2822076336	0.6645658529	0.0532265136
0	0.9517796912	0.0479806464	0.0002396623
0	0.4879186084	0.4799445841	0.0321368074
0	0.0369366135	0.0001387185	0.9629246679
0	0.9507760672	0.0292759998	0.0199479330
0	0.6277328042	0.0000124219	0.3722547739
0	0.4957145112	0.5042854888	0.0000000000
0	0.1988748920	0.3625788812	0.4385462268
1	0.0357896299	0.2936434256	0.6705669446
0	0.9752026080	0.0231735273	0.0016238647
0	0.3425497537	0.6572885478	0.0001616985
0	0.1019953997	0.7902753275	0.1077292728
0	0.0000314156	0.7256145495	0.2743540349
0	0.4411513629	0.0098692423	0.5489793948
0	0.4232567148	0.4814646648	0.0952786204
0	0.3828532166	0.1551742158	0.4619725675
0	0.0085055167	0.9726749180	0.0188195653
1	0.0268791361	0.8301726980	0.1429481659
1	0.2476592576	0.7495718732	0.0027688691
1	0.1608120229	0.0941718950	0.7450160821
0	0.8297342389	0.0000000000	0.1702657611
0	0.2574242712	0.5061625540	0.2364131748
1	0.9280907041	0.0719091505	0.0000001454
