0	0.0733988228	0.6546215526	0.2719796246
0	0.7633993525	0.0539388131	0.1826618343
0	0.0140482960	0.3430808045	0.6428708995
0	0.1456704416	0.2504120495	0.6039175089
0	0.5266369702	0.4608340214	0.0125290084
0	0.0360448484	0.8710330727	0.0929220790
0	0.8596706452	0.0086580255	0.1316713293
0	0.3158291517	0.0093195539	0.6748512944
0	0.1168907932	0.2074539988	0.6756552080
1	0.0036894496	0.9939021339	0.0024084165
0	0.0403892746	0.7292016995	0.2304090259
0	0.6054303659	0.0004616977	0.3941079364
0	0.0785123975	0.3942369654	0.5272506370
0	0.2064358303	0.3418336417	0.4517305279
0	0.4285603938	0.5474056513	0.0240339550
0	0.0762924069	0.3422491211	0.5814584720
0	0.3989126052	0.5834333007	0.0176540941
0	0.0021306836	0.9978693164	0.0000000000
0	0.2297987195	0.0674679641	0.7027333165
0	0.5012738589	0.4984411232	0.0002850178
1	0.0000000000	0.5020758960	0.4979241040
0	0.0000000000	0.7869814567	0.2130185433
0	0.9925239195	0.0062942444	0.0011818361
0	0.1293900535	0.2362665504	0.6343433961
0	0.9157886074	0.0842113926	0.0000000000
0	0.1602748171	0.3364441997	0.5032809832
0	0.5574618162	0.0353246478	0.4072135360
0	0.0348492812	0.7093947163	0.2557560025
0	0.7253115125	0.0056271171	0.2690613705
0	0.0788086499	0.3832140687	0.5379772814
0	0.9027382571	0.0603839052	0.0368778377
0	0.0001192857	0.7972380130	0.2026427013
0	0.9514195856	0.0000008766	0.0485795378
1	0.1665991937	0.4443359274	0.3890648790
1	0.0005545849	0.0002317043	0.9992137108
0	0.3887237202	0.0000003213	0.6112759586
0	0.0001492027	0.4812854904	0.5185653069
0	0.0001380653	0.7221738081	0.2776881267
0	0.8737181653	0.0932051050	0.0330767297
0	0.4242730557	0.0000116799	0.5757152644
0	0.8400798753	0.1389149152	0.0210052095
0	0.8552212248	0.0435957002	0.1011830750
0	0.0000069634	0.6356033408	0.3643896958
0	0.1050463213	0.8949536758	0.0000000029
0	0.1769830394	0.2257970084	0.5972199522
0	0.2700096310	0.2732069107	0.4567834583
0	0.7484234727	0.1944333827	0.0571431447
0	0.1922379216	0.0001739242	0.8075881543
0	0.4169546087	0.0000000001	0.5830453912
0	0.0666458279	0.3998150018	0.5335391703
0	0.6467371966	0.1305636069	0.2226991964
1	0.4466958513	0.5452391384	0.0080650104
0	0.2902225294	0.3095862793	0.4001911913
0	0.2393415435	0.3846308361	0.3760276203
0	0.9018615644	0.0981379841	0.0000004516
0	0.9861696382	0.0109321200	0.0028982418
0	0.9586150153	0.0413470180	0.0000379667
0	0.0615217542	0.9384782458	0.0000000000
0	0.0004798656	0.1946902513	0.8048298830
0	0.4127626820	0.3889811315	0.1982561865
0	0.4593064151	0.0082049969	0.5324885880
0	0.9043395130	0.0040651243	0.0915953627
0	0.0123341176	0.0157422496	0.9719236328
0	0.2713156296	0.0003829493	0.7283014211
0	0.5889866044	0.3839198064	0.0270935892
0	0.4927848342	0.3952440706	0.1119710952
0	0.0000119287	0.8972703304	0.1027177409
0	0.9999967042	0.0000032958	0.0000000000
0	0.0282151355	0.5019445808	0.4698402837
0	0.1567332024	0.7172550977	0.1260116999
1	0.1942538230	0.0546234055	0.7511227715
0	0.8160139230	0.1839655749	0.0000205021
1	0.9984612411	0.0000019707	0.0015367881
1	0.2799921912	0.4356521220	0.2843556869
0	0.0092467055	0.9875006397	0.0032526549
0	0.0634537778	0.9340309396	0.0025152826
0	0.6271208708	0.3584832696	0.0143958595
0	0.0003341733	0.0861434220	0.9135224047
1	0.2230852353	0.6707901459	0.1061246188
0	0.0019237876	0.7216703665	0.2764058459
0	0.0021212081	0.8774313659	0.1204474261
1	0.4207616540	0.0184652716	0.5607730743
0	0.8794459667	0.0001206168	0.1204334164
0	0.4838958789	0.0463673995	0.4697367216
0	0.1196073396	0.5551585262	0.3252341342
0	0.0421325775	0.0001125607	0.9577548618
1	0.3943546259	0.0586355880	0.5470097861
0	0.8136313614	0.1863686324	0.0000000062
0	0.0040626540	0.8978769468	0.0980603992
2	0.0002379141	0.9730360775	0.0267260084
0	0.3281142392	0.0001929367	0.6716928241
0	0.0322497910	0.2333849253	0.7343652836
0	0.4732342890	0.0010077708	0.5257579403
0	0.7932207848	0.1210457251	0.0857334900
0	0.5468033510	0.1030055641	0.3501910849
0	0.7920356493	0.0880859564	0.1198783943
0	0.0001766338	0.6415782271	0.3582451390
0	0.5347455240	0.4221160192	0.0431384568
0	0.3608049016	0.0408416793	0.5983534191
0	0.9698164853	0.0239851150	0.0061983997
