1	0.4684136030	0.4834492491	0.0481371479
1	0.0031948850	0.0302478976	0.9665572173
0	0.0679257467	0.8960870046	0.0359872486
0	0.5686077670	0.1353616151	0.2960306179
0	0.0000000005	0.0040740270	0.9959259724
0	0.8605188299	0.0407303003	0.0987508698
0	0.9657335090	0.0340872455	0.0001792455
1	0.4534449157	0.4001739672	0.1463811171
0	0.0932921201	0.0208801472	0.8858277327
0	0.1362387358	0.6627081937	0.2010530705
0	0.6343639704	0.0020289948	0.3636070347
0	0.3141284583	0.5590616499	0.1268098919
0	0.0493589926	0.0013487313	0.9492922761
0	0.3778716963	0.0774945932	0.5446337106
0	0.1253245522	0.5482284994	0.3264469484
0	0.8484767200	0.1515052734	0.0000180066
0	0.3558367024	0.0345853165	0.6095779811
0	0.4088353116	0.2252324846	0.3659322038
0	0.0176904256	0.0001063045	0.9822032700
0	0.9565012684	0.0361891462	0.0073095854
0	0.9111150802	0.0809029965	0.0079819234
1	0.6986361480	0.3013625390	0.0000013130
0	0.1625143671	0.5259304852	0.3115551477
0	0.0232078436	0.9767921564	0.0000000000
0	0.0112426468	0.8943530577	0.0944042955
0	0.6980133914	0.2029227956	0.0990638130
0	0.0149035204	0.8551124506	0.1299840291
0	0.0156259282	0.0675485409	0.9168255310
0	0.0206434271	0.0315871064	0.9477694665
0	0.0111185332	0.4623214989	0.5265599679
0	0.9996227234	0.0003772766	0.0000000000
0	0.0005829803	0.9993886237	0.0000283959
0	0.9561536126	0.0200400717	0.0238063157
1	0.0732448142	0.3495756824	0.5771795034
0	0.0025666416	0.9974211828	0.0000121756
0	0.0458088172	0.2981095262	0.6560816566
0	0.0159914280	0.3447012785	0.6393072934
0	0.9529796599	0.0274281090	0.0195922311
2	0.9875379573	0.0069860264	0.0054760163
1	0.4267672577	0.0000048462	0.5732278961
0	0.7632934915	0.0069038897	0.2298026188
0	0.0009624172	0.9983179592	0.0007196236
1	0.0000769922	0.2125248060	0.7873982019
0	0.8267781793	0.0387098376	0.1345119831
0	0.2401907793	0.0000000000	0.7598092207
0	0.0000040138	0.6789585317	0.3210374545
0	0.0091860505	0.0000337063	0.9907802431
0	0.0118584266	0.0368427826	0.9512987908
0	0.5543446321	0.4307071209	0.0149482470
1	0.1557760059	0.7642667903	0.0799572038
0	0.0000001178	0.1553687407	0.8446311415
0	0.8667174067	0.1280212370	0.0052613563
1	0.0726224479	0.9224658666	0.0049116855
0	0.0000000000	0.9839806868	0.0160193132
0	0.0064287754	0.9639252648	0.0296459598
0	0.0459266773	0.3952373588	0.5588359639
0	0.7028709345	0.1867358747	0.1103931908
0	0.0000000001	0.8118581000	0.1881418998
0	0.6018069829	0.3981860638	0.0000069534
0	0.3725761306	0.0199561332	0.6074677363
0	0.0070583496	0.0234444310	0.9694972194
0	0.3386838711	0.6565191507	0.0047969781
0	0.1264464265	0.8732623437	0.0002912298
0	0.9764314239	0.0235300964	0.0000384797
0	0.2710363179	0.1043043166	0.6246593654
2	0.0009175478	0.0000076849	0.9990747673
0	0.0336968217	0.0148040450	0.9514991333
1	0.0001633233	0.6914101629	0.3084265138
0	0.0003098277	0.6643685446	0.3353216277
0	1.0000000000	0.0000000000	0.0000000000
0	0.4374471346	0.0000087314	0.5625441340
0	0.8492723514	0.1503013781	0.0004262704
1	0.0007848808	0.9311161073	0.0680990119
0	0.0000616592	0.3494994556	0.6504388852
0	0.0120665181	0.0000000000	0.9879334819
1	0.2891408472	0.5325442625	0.1783148903
0	0.0331537934	0.0289302534	0.9379159532
1	0.1332576953	0.0003812543	0.8663610504
0	0.8516459328	0.1483423253	0.0000117419
0	0.0464688268	0.9301139846	0.0234171885
0	0.0083154294	0.9139518173	0.0777327534
0	0.0000000000	0.1159240729	0.8840759271
0	0.2440871319	0.6297400690	0.1261727991
0	0.0060558178	0.9936799045	0.0002642777
1	0.0161384791	0.9838338218	0.0000276991
1	0.2298365538	0.7675781231	0.0025853231
0	0.2853368073	0.5523645366	0.1622986561
0	0.4346812668	0.4277627715	0.1375559617
0	0.0371066724	0.5925025280	0.3703907996
0	0.0019068369	0.9977632768	0.0003298863
0	0.7732526890	0.0396184759	0.1871288351
0	0.4601819352	0.0075112592	0.5323068056
0	0.0000000000	0.2926860091	0.7073139909
0	0.0008481357	0.9877250874	0.0114267769
0	0.0003774825	0.0332581180	0.9663643995
0	0.9773788201	0.0022565128	0.0203646671
1	0.4189572599	0.5236569064	0.0573858336
1	0.7229504579	0.2548397224	0.0222098197
0	0.0696573179	0.0228550140	0.9074876681
0	0.0617100976	0.8514130725	0.0868768298
