0	0.0001109477	0.8411959740	0.1586930783
0	0.7978381077	0.0443971270	0.1577647654
0	0.4457786046	0.0856376924	0.4685837030
1	0.3416647858	0.2989259410	0.3594092732
0	0.1514988314	0.7745110803	0.0739900883
0	0.9950046393	0.0016493503	0.0033460104
0	0.2368994923	0.5196105483	0.2434899594
0	0.0089809438	0.8547733170	0.1362457392
0	0.0003813980	0.0000459039	0.9995726981
1	0.4045715245	0.3217588589	0.2736696167
0	0.7721550609	0.0091467901	0.2186981490
0	0.0363644401	0.6270000422	0.3366355178
0	0.0000000000	0.1944964232	0.8055035768
0	0.2646908187	0.7268675228	0.0084416584
0	0.0157004736	0.5665373854	0.4177621411
0	0.7955374903	0.1392118763	0.0652506335
0	0.6229464338	0.0185127985	0.3585407677
0	0.9435246163	0.0265237871	0.0299515966
0	0.0000000000	0.9956018439	0.0043981561
0	0.0010086825	0.0008843273	0.9981069902
0	0.0051433518	0.9792500215	0.0156066267
0	0.4965891147	0.0140252294	0.4893856559
0	0.6304386024	0.0351354087	0.3344259889
0	0.0325108015	0.9450483433	0.0224408552
0	0.3491329516	0.4532308274	0.1976362211
0	0.0001344757	0.2060275751	0.7938379492
1	0.0387538943	0.0136009506	0.9476451551
0	0.0820046998	0.1992840925	0.7187112077
0	0.9167139544	0.0005628869	0.0827231587
0	0.2788551269	0.4695202065	0.2516246666
0	0.8553757381	0.0002260861	0.1443981758
1	0.0033495816	0.0011826950	0.9954677234
0	0.0146042432	0.2316459104	0.7537498464
0	0.9104349465	0.0486684114	0.0408966421
0	0.5263066711	0.0000000000	0.4736933289
0	0.0030673685	0.9844371804	0.0124954511
1	0.0212806165	0.9784086505	0.0003107330
0	0.8134609405	0.0053415102	0.1811975493
0	0.0086865637	0.8616124049	0.1297010315
0	0.0825242996	0.6437570100	0.2737186905
1	0.3011523541	0.0466250704	0.6522225755
0	0.4017697581	0.4969603177	0.1012699242
1	0.8423106095	0.1576893905	0.0000000000
0	0.9352258908	0.0507860816	0.0139880275
0	0.0036653285	0.8418481075	0.1544865640
0	0.3716478766	0.6283521234	0.0000000000
0	0.1786219754	0.6869015762	0.1344764483
0	0.0001206566	0.0076271246	0.9922522188
0	0.0099419246	0.0186854687	0.9713726067
0	0.7221449913	0.2778550087	0.0000000000
0	0.0665813653	0.3757127134	0.5577059214
0	0.0000020820	0.7376853683	0.2623125498
0	0.6973412444	0.2604259064	0.0422328492
0	0.1883628917	0.0053421747	0.8062949336
0	0.0598161912	0.0030138868	0.9371699220
1	0.0082906108	0.7817231621	0.2099862272
0	0.0016545537	0.1114851533	0.8868602929
0	0.0013395452	0.0711299392	0.9275305156
0	0.0000724834	0.9974039973	0.0025235193
0	0.9601892028	0.0398107972	0.0000000000
0	0.3571331170	0.2075319660	0.4353349171
1	0.9969717973	0.0030272799	0.0000009229
0	0.5247203299	0.1140588417	0.3612208284
0	0.7446621131	0.0000618167	0.2552760702
0	0.0224550948	0.0901402532	0.8874046520
0	0.0000003341	0.4982106671	0.5017889988
0	0.6009142419	0.0000000000	0.3990857581
0	0.0223800702	0.6194461031	0.3581738267
0	0.3858505482	0.0314315949	0.5827178569
1	0.9929848969	0.0048573788	0.0021577243
1	0.0690350398	0.6946175856	0.2363473746
0	0.9839073044	0.0129780259	0.0031146697
1	0.1853194557	0.7901875966	0.0244929477
0	0.9155797186	0.0487618150	0.0356584664
0	0.0352718620	0.2171652966	0.7475628414
0	0.9443171572	0.0179676138	0.0377152290
1	0.0013248478	0.9622790267	0.0363961256
0	0.0042449066	0.0352281725	0.9605269209
0	0.0569754942	0.4012331864	0.5417913194
0	0.0000026714	0.9609472468	0.0390500818
0	0.4184448289	0.5782574418	0.0032977293
2	0.4684755172	0.4372197370	0.0943047459
0	0.6939986268	0.3055730362	0.0004283370
1	0.0020425035	0.1695312697	0.8284262269
1	0.0444394571	0.0000010725	0.9555594704
0	0.0022410201	0.0345479070	0.9632110729
0	0.1229270281	0.8770728038	0.0000001681
0	0.0000000000	0.0332989050	0.9667010950
1	0.7056982477	0.2638486665	0.0304530857
0	0.0256123806	0.0000013638	0.9743862556
0	0.7395776357	0.0000000426	0.2604223217
0	0.0076008493	0.9923979117	0.0000012390
0	0.0006430399	0.0330709386	0.9662860215
1	0.0672809559	0.9327178347	0.0000012094
1	0.0176881405	0.4263113900	0.5560004695
0	0.9377919466	0.0313479207	0.0308601327
0	0.5038688876	0.4897668292	0.0063642832
0	0.2775063369	0.4351041216	0.2873895415
0	0.2043104512	0.0076605074	0.7880290413
1	0.9420038052	0.0579197489	0.0000764459
