1	0.9439138633	0.0000028944	0.0560832423
0	0.0351362693	0.6575379082	0.3073258225
0	0.0001044382	0.9444912651	0.0554042968
1	0.5731709932	0.3686483106	0.0581806962
0	0.1191992087	0.1254301413	0.7553706499
0	0.0406278132	0.8381713662	0.1212008206
0	0.1189387445	0.8800976176	0.0009636379
2	0.9135310086	0.0864673708	0.0000016206
0	0.3649138497	0.4220270037	0.2130591467
1	0.0143011613	0.2391717749	0.7465270639
1	0.5029614824	0.2370753635	0.2599631541
1	0.9341788159	0.0535397771	0.0122814070
1	0.6849942259	0.0189437093	0.2960620648
1	0.8826634815	0.0232441370	0.0940923815
0	0.8291388404	0.0298472640	0.1410138956
0	0.0000000000	0.0003986517	0.9996013483
1	0.2672553918	0.6255342049	0.1072104033
0	0.3138283985	0.0000674774	0.6861041242
0	0.1771900101	0.8153473135	0.0074626764
1	0.0056300228	0.6213398678	0.3730301094
0	0.0123329951	0.9561381377	0.0315288672
0	0.3194906357	0.6551590611	0.0253503033
0	0.0832496932	0.6837665231	0.2329837837
0	0.2383612162	0.6105264799	0.1511123040
1	0.7945485578	0.0024975701	0.2029538721
1	0.9890345403	0.0042894821	0.0066759776
0	0.0000341839	0.0000497213	0.9999160948
0	0.9747935833	0.0000000230	0.0252063937
0	0.5055832550	0.0792624009	0.4151543441
0	0.1085907577	0.5399478165	0.3514614258
0	0.1585824427	0.0392386906	0.8021788667
0	0.0000012878	0.7708971467	0.2291015655
1	0.0004959894	0.9938108323	0.0056931782
0	0.9558824241	0.0003467659	0.0437708100
0	0.0093088139	0.2173446262	0.7733465599
0	0.0007012689	0.1490290329	0.8502696981
0	0.9880390513	0.0119517330	0.0000092157
0	0.0228050298	0.9763008174	0.0008941528
1	0.0210316787	0.4732626781	0.5057056431
0	0.6674742553	0.1992787893	0.1332469555
0	0.0028245731	0.9723119262	0.0248635007
0	0.0486899247	0.0836546784	0.8676553970
0	0.0000143457	0.3098908988	0.6900947555
0	0.9119677754	0.0111661445	0.0768660801
0	0.4337978840	0.2171045862	0.3490975298
0	0.0807876366	0.8311384531	0.0880739102
0	0.1064817060	0.7176748913	0.1758434027
0	0.3744705370	0.5081384554	0.1173910076
0	0.0059234720	0.0005086828	0.9935678452
0	0.4779764448	0.2815610393	0.2404625159
0	0.7884254699	0.1526347045	0.0589398256
0	0.0013967109	0.1281727571	0.8704305320
0	0.2926033842	0.6950603257	0.0123362901
0	0.4207087859	0.3113088298	0.2679823843
1	0.0000000000	0.9957296726	0.0042703274
0	0.5882469173	0.1570321408	0.2547209419
1	0.0100420846	0.2946271530	0.6953307624
0	0.9995740707	0.0000673378	0.0003585916
0	0.0000000643	0.9436497785	0.0563501572
0	0.8232493217	0.0512733948	0.1254772835
1	0.0003936356	0.0944514648	0.9051548996
0	0.6584483509	0.3415514000	0.0000002490
0	0.8363824203	0.1636175378	0.0000000420
1	0.0004601360	0.9952393681	0.0043004959
0	0.9669595360	0.0000003829	0.0330400811
0	0.2490518368	0.1839097683	0.5670383950
0	0.0167017610	0.7721394062	0.2111588328
1	0.1044587447	0.1440173898	0.7515238655
0	0.2483218420	0.7506638287	0.0010143293
0	0.1983471080	0.5558287527	0.2458241393
0	0.9859687897	0.0019774756	0.0120537348
0	0.0004129355	0.5232887874	0.4762982771
0	0.0000001750	0.9299020112	0.0700978138
0	0.9482513359	0.0232011111	0.0285475531
0	0.0620124804	0.0325081442	0.9054793754
0	0.0656032342	0.8347518812	0.0996448846
0	0.0062460501	0.9147737112	0.0789802387
0	0.4896958126	0.5102351348	0.0000690526
0	0.5453142579	0.0806176457	0.3740680964
0	0.1144734670	0.1081115240	0.7774150090
1	0.0000012206	0.7048060749	0.2951927045
1	0.2177723558	0.2280637167	0.5541639275
0	0.2825212694	0.7174475522	0.0000311785
0	0.1592068063	0.0392487421	0.8015444516
0	0.1779777435	0.0054826273	0.8165396291
0	0.0000000000	0.9927893655	0.0072106345
0	0.3616205826	0.0000092232	0.6383701941
1	0.0000164485	0.0434541862	0.9565293653
0	0.0387554872	0.9118103539	0.0494341588
0	0.0135378271	0.9862020187	0.0002601542
1	0.8140751681	0.0223008221	0.1636240097
1	0.5489897525	0.0999332866	0.3510769609
0	0.7340340282	0.0603115401	0.2056544317
0	0.0752710149	0.5227679528	0.4019610323
1	0.0375242621	0.7215870325	0.2408887054
1	0.0000000000	0.0135907932	0.9864092068
0	0.0045310267	0.9699538431	0.0255151302
0	0.1041832359	0.8878449708	0.0079717933
0	0.9087183477	0.0077392460	0.0835424063
0	0.0000004706	0.7332136654	0.2667858640
