0	0.1585577834	0.7719714544	0.0694707621
1	0.8031874623	0.1633709953	0.0334415424
0	0.7980794959	0.1728928604	0.0290276436
0	0.8437719173	0.1247177411	0.0315103416
0	0.8760490722	0.0239864407	0.0999644871
0	0.0436200410	0.6769063145	0.2794736445
0	0.2453963449	0.7470719915	0.0075316636
1	0.0051052948	0.9752578919	0.0196368133
0	0.0008313610	0.7402385665	0.2589300725
0	0.0109412570	0.1490711492	0.8399875938
0	0.4938441352	0.0217444368	0.4844114280
0	0.0014155324	0.8679992630	0.1305852046
0	0.0000383211	0.0238854816	0.9760761973
2	0.0001909550	0.0000038980	0.9998051470
0	0.7286873694	0.0000005339	0.2713120967
0	0.6998897686	0.2998062072	0.0003040243
0	0.0092660802	0.9048402831	0.0858936367
0	0.0845502622	0.7042982737	0.2111514641
0	0.4683200588	0.0080140655	0.5236658756
1	0.8514334257	0.1245650133	0.0240015610
0	0.9210750950	0.0283309203	0.0505939847
0	0.3847461385	0.4336614059	0.1815924556
1	0.8548565739	0.1447149863	0.0004284398
0	0.7392222098	0.1818832199	0.0788945703
0	0.6844369848	0.3033689916	0.0121940236
0	0.6261763860	0.0110653840	0.3627582300
0	0.0000000000	1.0000000000	0.0000000000
0	0.0003932323	0.1261770910	0.8734296766
0	0.7853226944	0.0766507867	0.1380265189
0	0.0579545563	0.9420408232	0.0000046205
0	0.8030705427	0.0264548953	0.1704745620
1	0.0000000000	0.4297566925	0.5702433075
1	0.0315560967	0.8066729390	0.1617709643
0	0.8335090105	0.1663352768	0.0001557128
0	0.4743852865	0.0799851951	0.4456295184
0	0.9736424996	0.0218819792	0.0044755212
0	0.1898745843	0.1805598157	0.6295656000
0	0.8522420318	0.0003351733	0.1474227950
0	0.0483536776	0.8862020879	0.0654442345
0	0.9992384210	0.0000860896	0.0006754894
0	0.9980425695	0.0004480414	0.0015093891
0	0.4747029518	0.5197597736	0.0055372747
1	0.5667637059	0.1732760511	0.2599602430
0	0.8329064679	0.1339804190	0.0331131131
1	0.7855029982	0.0697629808	0.1447340210
0	0.9964358662	0.0002474828	0.0033166509
0	0.5850732498	0.0010660103	0.4138607399
0	0.0573373396	0.7368445089	0.2058181514
0	0.0321110214	0.6280829203	0.3398060583
0	0.0214158447	0.9774227190	0.0011614363
0	0.0143593358	0.9674828844	0.0181577798
0	0.3169301573	0.6830696411	0.0000002015
0	0.7967097236	0.1044556729	0.0988346035
0	0.6036452769	0.3482472856	0.0481074375
0	0.0346281980	0.0080174123	0.9573543897
0	0.0669329900	0.0912686815	0.8417983284
0	0.0000296139	0.9999332757	0.0000371103
1	0.7869841244	0.0900949153	0.1229209602
0	0.9915823726	0.0000516668	0.0083659607
0	0.6673818012	0.0184146701	0.3142035287
0	0.4394116083	0.3289942907	0.2315941010
1	0.5709754941	0.1241686046	0.3048559013
1	0.0002972597	0.9381359181	0.0615668222
0	0.1091046837	0.6752475599	0.2156477564
0	0.1111034660	0.0737400738	0.8151564602
0	0.0575809995	0.3398704808	0.6025485197
0	0.7425531904	0.0731182612	0.1843285485
0	0.7832638131	0.2165937057	0.0001424812
0	0.0009414218	0.4640931764	0.5349654018
0	0.0708439349	0.6195963769	0.3095596882
2	0.0074846231	0.9479718468	0.0445435301
2	0.9558197747	0.0003343200	0.0438459052
0	0.0096285422	0.8317311467	0.1586403112
1	0.7014129110	0.0254330130	0.2731540760
2	0.6421291378	0.0503458008	0.3075250615
0	0.6748274215	0.3251723378	0.0000002407
1	0.8775777196	0.1211429110	0.0012793695
0	0.0923168349	0.7512622583	0.1564209068
1	0.2133121518	0.7823779756	0.0043098726
0	0.7738202685	0.0017703513	0.2244093802
0	0.0000000003	0.5950970080	0.4049029917
0	0.0000000000	0.0000916031	0.9999083969
0	0.0414166815	0.1694191647	0.7891641538
0	0.2413297676	0.7329835822	0.0256866502
1	0.0997460696	0.8206521467	0.0796017837
0	0.9999613344	0.0000386656	0.0000000000
0	0.9500040703	0.0353240578	0.0146718719
0	0.3626965732	0.1314012204	0.5059022064
0	0.9999913906	0.0000000000	0.0000086094
0	1.0000000000	0.0000000000	0.0000000000
1	0.1838090741	0.7954920383	0.0206988876
0	0.0000000000	0.7054193131	0.2945806869
1	0.0801997431	0.1467716250	0.7730286318
0	0.0009071105	0.4372383865	0.5618545031
0	0.4242304808	0.5243837776	0.0513857416
0	0.9972722241	0.0018450296	0.0008827463
1	0.9932890763	0.0041412549	0.0025696687
1	0.3280522168	0.0001159774	0.6718318058
0	0.8890382011	0.0318442697	0.0791175292
0	0.9636376384	0.0002600344	0.0361023272
