0	0.0005387673	0.3167387293	0.6827225034
0	0.1129749826	0.4856683386	0.4013566788
1	0.8477798390	0.1522201610	0.0000000000
0	0.0923350864	0.0000000348	0.9076648788
1	0.6484615571	0.1274881802	0.2240502628
0	0.0333267806	0.2510813495	0.7155918699
1	0.0442816303	0.7089386532	0.2467797164
0	0.0796184391	0.2159409425	0.7044406184
0	0.9497360755	0.0003632969	0.0499006276
0	0.0064266849	0.0884313346	0.9051419806
0	0.0004859451	0.6424336677	0.3570803873
0	0.4366063629	0.0015560450	0.5618375922
1	0.5225938774	0.0311091447	0.4462969780
0	0.9939008797	0.0060949542	0.0000041661
0	0.0672626795	0.9267553407	0.0059819797
0	0.0181779343	0.0114774646	0.9703446011
0	0.0008441567	0.9037147508	0.0954410925
0	0.6727640431	0.0010027324	0.3262332244
0	0.0063531222	0.0225015334	0.9711453444
0	0.0188513493	0.0584031882	0.9227454625
0	0.8917943756	0.0605252789	0.0476803454
0	0.0171039319	0.6526543397	0.3302417284
0	0.9093206601	0.0000000499	0.0906792899
0	0.0876532787	0.8734365567	0.0389101647
0	0.5473603784	0.0070236095	0.4456160121
0	0.6027327937	0.0624009047	0.3348663016
0	0.0312121122	0.9632864825	0.0055014052
0	0.0000005037	0.0156872246	0.9843122717
0	0.0036565088	0.2924972722	0.7038462191
0	0.3134311148	0.6865688796	0.0000000055
0	0.2250895708	0.0470624689	0.7278479602
1	0.0270355744	0.4775683754	0.4953960502
0	0.9591799539	0.0353202962	0.0054997499
0	0.0982830563	0.8557807987	0.0459361450
1	0.2193236708	0.7040991212	0.0765772080
0	0.3678174304	0.3421448360	0.2900377336
0	0.1449131841	0.7465827195	0.1085040964
0	0.8886350672	0.0751025360	0.0362623968
0	0.3360830759	0.0001048137	0.6638121104
1	0.0864640261	0.4873659388	0.4261700351
0	0.8033406656	0.1542423768	0.0424169577
1	0.2166883153	0.7530368183	0.0302748664
0	0.7462128290	0.2424793266	0.0113078444
0	0.0431652364	0.0197672315	0.9370675322
0	0.2933957124	0.0329085585	0.6736957291
0	0.0000292387	0.5254592786	0.4745114827
0	0.7115602524	0.0502698329	0.2381699146
0	0.1831390363	0.7314269665	0.0854339972
1	0.8689068561	0.1135817104	0.0175114335
1	0.0824262442	0.9157173614	0.0018563944
1	0.9135858355	0.0299996527	0.0564145118
0	0.0118841909	0.0269898394	0.9611259697
0	0.0240072049	0.8385225748	0.1374702203
0	0.7452648281	0.1951570950	0.0595780769
0	0.4561898729	0.3161416011	0.2276685260
0	0.4626904139	0.4619844495	0.0753251366
0	0.0571983449	0.7942824797	0.1485191754
0	0.0080240791	0.9573539159	0.0346220049
0	0.2221578303	0.6963019767	0.0815401930
0	0.4961930298	0.3473361920	0.1564707782
0	0.2740383650	0.7250500765	0.0009115585
0	0.2259962318	0.0001450758	0.7738586924
0	0.6040963951	0.0232900180	0.3726135868
1	0.0008540106	0.3262728230	0.6728731664
1	0.0000086826	0.5230830725	0.4769082449
0	0.0125330564	0.3832773546	0.6041895890
0	0.0082733270	0.9917266730	0.0000000000
0	0.0674729583	0.9325270339	0.0000000078
0	0.0011330830	0.1755450053	0.8233219118
0	0.0626047115	0.1769793585	0.7604159300
0	0.2164476730	0.0007936659	0.7827586612
0	0.2722989211	0.6661873790	0.0615136999
1	0.7562632908	0.0103653275	0.2333713817
0	0.0185156413	0.9608287618	0.0206555969
0	0.2806607201	0.2933600882	0.4259791917
0	0.0030980442	0.9969005780	0.0000013777
0	0.0055995468	0.3478833682	0.6465170850
1	0.0025386410	0.0000003856	0.9974609734
0	0.6991243083	0.2060731039	0.0948025878
1	0.7358940211	0.2238503030	0.0402556759
0	0.3661726506	0.6337931678	0.0000341816
1	0.3961688593	0.0394305605	0.5644005802
2	0.4068791622	0.4390977850	0.1540230527
0	0.2546368839	0.1951096622	0.5502534539
0	0.8315985783	0.0000001047	0.1684013170
0	0.1039381441	0.0008306602	0.8952311957
0	0.4822395200	0.1259460099	0.3918144701
0	0.0293095634	0.1823946134	0.7882958233
1	0.2023142548	0.7298350455	0.0678506996
0	0.0000001208	0.0198218733	0.9801780058
0	0.9211864285	0.0783808874	0.0004326841
1	0.6744586279	0.2348263490	0.0907150231
1	0.0000660326	0.6912370852	0.3086968822
0	0.8701076732	0.1298869358	0.0000053910
0	0.0804629945	0.0987771687	0.8207598367
0	0.5076988198	0.4492940148	0.0430071654
0	0.0379792404	0.0708315973	0.8911891623
1	0.8969331786	0.0173848536	0.0856819678
0	0.2447591242	0.6472348778	0.1080059981
0	0.0173346734	0.3757083020	0.6069570247
