0	0.1150070553	0.7175080991	0.1674848456
0	0.5181487174	0.4818030425	0.0000482401
0	0.0085889883	0.9893727023	0.0020383094
0	0.2337167954	0.2627866060	0.5034965985
0	0.0529959893	0.0888131404	0.8581908703
0	0.0370564339	0.0000000000	0.9629435661
0	0.0598746613	0.0805458734	0.8595794652
0	0.6194853961	0.3084062741	0.0721083298
0	0.8693979038	0.0018493193	0.1287527770
0	0.0028179784	0.0000000024	0.9971820192
1	0.9369813089	0.0031400596	0.0598786316
0	0.8594949516	0.0921991109	0.0483059375
0	0.1364166331	0.4327942380	0.4307891289
1	0.1220920559	0.1735917829	0.7043161612
0	0.0000000524	0.7205141253	0.2794858223
0	0.6834095284	0.1228384004	0.1937520712
0	0.5227301741	0.3728274055	0.1044424204
0	0.5078774635	0.4921026359	0.0000199006
0	0.0756066391	0.5875157503	0.3368776107
0	0.9974254464	0.0025745536	0.0000000000
0	0.0000478187	0.0272467801	0.9727054012
0	0.0000000000	0.1925789630	0.8074210370
1	0.1953622210	0.0816089444	0.7230288346
0	0.4856242852	0.0597894461	0.4545862687
0	0.0198194999	0.7951940101	0.1849864901
0	0.0816624702	0.4696767376	0.4486607922
0	0.2991507358	0.6542244243	0.0466248399
0	0.9193582472	0.0805507192	0.0000910336
0	0.0044603267	0.9954427680	0.0000969052
0	0.6938657804	0.1702276068	0.1359066128
1	0.8535715486	0.0173343945	0.1290940569
0	0.8392682933	0.1579762990	0.0027554077
0	0.9656591667	0.0000116176	0.0343292156
1	0.9388016096	0.0068735102	0.0543248802
0	0.2139831866	0.0092802298	0.7767365837
0	0.0002517387	0.0005700580	0.9991782032
0	0.0127407490	0.8584700086	0.1287892425
1	0.4459661328	0.1838903551	0.3701435121
1	0.0000125990	0.8010917474	0.1988956536
0	0.3112993885	0.2881693182	0.4005312933
0	0.4587706453	0.0376727013	0.5035566534
1	0.0006552719	0.0452002846	0.9541444434
0	0.0343154987	0.0855636558	0.8801208456
0	0.4293221848	0.4236579842	0.1470198310
0	0.9628945991	0.0040601264	0.0330452745
0	0.0145833826	0.6688537614	0.3165628561
0	0.6091609073	0.3469322836	0.0439068091
0	0.1836957927	0.5314308695	0.2848733379
0	0.1103514676	0.8896485324	0.0000000000
1	0.8493938534	0.1131577419	0.0374484047
0	0.1820640988	0.0000710391	0.8178648621
0	0.0093032384	0.1395470810	0.8511496806
0	0.3468253208	0.0005845587	0.6525901204
1	0.1759513936	0.2835722326	0.5404763738
0	0.3020152657	0.6424219183	0.0555628160
0	0.2663202814	0.2396496303	0.4940300883
0	0.7192914219	0.0381775947	0.2425309835
0	0.1843949838	0.3875584166	0.4280465996
1	0.6901880215	0.1470764134	0.1627355652
0	0.6151693922	0.3840357968	0.0007948110
0	0.7294385349	0.0000050292	0.2705564358
0	0.0019696034	0.0000005587	0.9980298379
0	0.1570403830	0.2860710234	0.5568885937
0	0.0001695274	0.9884626548	0.0113678178
0	0.6093968203	0.3286503745	0.0619528052
0	0.1504027648	0.7729469267	0.0766503086
0	0.6486867053	0.3192519684	0.0320613263
1	0.0018138423	0.0000000499	0.9981861079
0	0.0028515310	0.0000006208	0.9971478482
0	0.9211145014	0.0000452769	0.0788402217
2	0.0397836553	0.2553567250	0.7048596197
0	0.0105415414	0.4957705756	0.4936878830
1	0.0198734763	0.0013638587	0.9787626651
0	0.0982019474	0.8890100785	0.0127879740
1	0.0604980623	0.3072081869	0.6322937508
0	0.8178055477	0.1384267480	0.0437677043
0	0.8154518192	0.0000000476	0.1845481332
1	0.8475927876	0.0409957953	0.1114114171
0	0.0000000000	0.2186523515	0.7813476485
0	0.3844891225	0.1586355755	0.4568753020
0	0.5593953139	0.0000026579	0.4406020282
0	0.0217476838	0.9769176692	0.0013346469
0	0.8718471945	0.1099454518	0.0182073537
1	0.2263562768	0.0062217451	0.7674219781
0	0.0459246418	0.8096518377	0.1444235205
0	0.2268401196	0.7658938086	0.0072660718
1	0.0000000063	0.0000000021	0.9999999916
0	0.2394865505	0.5529460803	0.2075673692
0	0.4605717438	0.4334290183	0.1059992379
0	0.2399758934	0.1559545553	0.6040695513
0	0.8765125660	0.0071253150	0.1163621191
0	0.3742668134	0.2713918064	0.3543413802
1	0.0001179619	0.0443722664	0.9555097718
2	0.5988566128	0.0026224709	0.3985209163
0	0.0067477738	0.0000001933	0.9932520329
0	0.0547009986	0.1111353158	0.8341636856
0	0.4620526608	0.5377949717	0.0001523675
0	0.1216456251	0.3863611695	0.4919932054
1	0.3865612867	0.2750621516	0.3383765617
1	0.5370480540	0.0049585475	0.4579933986
