0	0.0048313327	0.2141111676	0.7810574997
0	0.0749764919	0.2396536243	0.6853698838
0	0.5616298293	0.4380555587	0.0003146120
1	0.3806893687	0.1252554215	0.4940552098
0	0.0115936877	0.6759214260	0.3124848863
1	0.7659844964	0.0094562877	0.2245592159
0	0.6843251219	0.1315966609	0.1840782173
0	0.4462739336	0.5459831343	0.0077429321
0	0.0001378158	0.9985359050	0.0013262792
0	0.1492758071	0.0920963265	0.7586278663
0	0.0530466483	0.0814170148	0.8655363369
0	0.0018771572	0.9662240930	0.0318987498
0	0.0075577529	0.9923985854	0.0000436617
1	0.9952161966	0.0001660966	0.0046177068
1	0.0047438582	0.0779387155	0.9173174263
2	0.0248829735	0.9698109977	0.0053060287
0	0.0096407123	0.7841659260	0.2061933617
0	0.9707448432	0.0000000000	0.0292551568
0	0.1593024510	0.5736828814	0.2670146676
0	0.2703313043	0.0058718273	0.7237968684
0	0.0000199408	0.9291283254	0.0708517338
0	0.0025526411	0.9071038638	0.0903434951
0	0.3094408516	0.6174525420	0.0731066064
1	0.5975138691	0.1399399651	0.2625461658
0	0.7097217189	0.2902782811	0.0000000000
0	0.9111767036	0.0091951091	0.0796281873
0	0.2704511989	0.1440909173	0.5854578838
0	0.0000360014	0.9886798279	0.0112841707
0	0.8094533477	0.1427807499	0.0477659024
1	0.7066447076	0.1344538807	0.1589014116
0	0.0238594448	0.4539970266	0.5221435286
0	0.0163825382	0.3215200438	0.6620974180
0	0.3914131992	0.2726575413	0.3359292595
0	0.9576543175	0.0016898244	0.0406558580
1	0.2061996189	0.5640161951	0.2297841861
1	0.1187146882	0.4590703476	0.4222149641
0	0.0845530136	0.9154026781	0.0000443084
0	0.1950164298	0.8046236941	0.0003598760
0	0.8073536595	0.0734708493	0.1191754912
0	0.0845005350	0.9154990702	0.0000003949
0	0.6989650990	0.0268875893	0.2741473117
0	0.0052632940	0.1015877069	0.8931489991
0	0.4071012216	0.2833451681	0.3095536103
0	0.1078453343	0.0005063028	0.8916483629
1	0.9429223617	0.0497913947	0.0072862436
0	0.5408171255	0.3834259636	0.0757569109
0	0.0000754828	0.9601155729	0.0398089442
0	0.9592639120	0.0386921290	0.0020439590
0	0.2091762143	0.4076028504	0.3832209353
0	0.0007748666	0.9294695296	0.0697556039
0	0.0008373718	0.9938934418	0.0052691864
0	0.3643499179	0.1092617145	0.5263883676
0	0.1606521961	0.1441179435	0.6952298604
1	0.0205666654	0.8016280425	0.1778052920
0	0.9999836117	0.0000055175	0.0000108708
1	0.2579413676	0.0503724493	0.6916861830
1	0.0748946951	0.9175282423	0.0075770626
0	0.5072968941	0.0003391781	0.4923639278
0	0.4317856420	0.0101843891	0.5580299688
0	0.2210530594	0.7712294447	0.0077174959
0	0.0001338286	0.2561565509	0.7437096204
0	0.0559663755	0.0060213963	0.9380122282
0	0.3090613067	0.0228706677	0.6680680256
0	0.0000000000	0.4055032958	0.5944967042
1	0.4241520970	0.0025079645	0.5733399385
0	0.0000000064	0.2909174668	0.7090825269
0	0.3334407519	0.1017300924	0.5648291557
1	0.0000000078	0.1251736095	0.8748263827
1	0.2190502413	0.7809471143	0.0000026444
0	0.3524675321	0.0699160656	0.5776164023
0	0.7562634599	0.2364964423	0.0072400978
0	0.1882796370	0.0059285245	0.8057918385
0	0.2334940779	0.3599590448	0.4065468773
0	0.4403313354	0.3392726011	0.2203960635
0	0.9999950969	0.0000000020	0.0000049011
0	0.0086100511	0.2154292121	0.7759607368
0	0.4773953670	0.1695753537	0.3530292793
1	0.9975519572	0.0000000000	0.0024480428
1	0.0000003770	0.5705329326	0.4294666904
0	0.0064234875	0.5794545664	0.4141219461
0	0.1847885677	0.5444363614	0.2707750709
0	0.2508023133	0.5303159939	0.2188816929
1	0.6989874415	0.0441801993	0.2568323592
0	0.0638341936	0.0078148393	0.9283509672
0	0.9882041958	0.0105815909	0.0012142132
0	0.0680565833	0.5422782965	0.3896651202
0	0.0068552876	0.8333233883	0.1598213240
0	0.0291080579	0.1463507873	0.8245411547
0	0.0833716693	0.8703124849	0.0463158457
0	0.0189266903	0.3164991749	0.6645741349
0	0.3579943966	0.4797466667	0.1622589368
0	0.0956980878	0.0568635470	0.8474383652
0	0.9984496346	0.0015437966	0.0000065688
0	0.9966901009	0.0019139814	0.0013959177
0	0.0375938159	0.3372001542	0.6252060299
0	0.4532451404	0.0000270035	0.5467278561
1	0.2192892912	0.7799291835	0.0007815252
0	0.9960098884	0.0039897596	0.0000003520
0	0.8751848648	0.1247638229	0.0000513123
0	0.0281164652	0.0453021639	0.9265813709
