0	0.6173079130	0.0000005719	0.3826915150
0	0.0409642678	0.5934312387	0.3656044934
0	0.5508000736	0.3203285580	0.1288713684
0	0.0586216419	0.5890706624	0.3523076958
0	0.9720768297	0.0135027086	0.0144204616
1	0.9417780026	0.0412201528	0.0170018447
0	0.9087215043	0.0912762701	0.0000022256
1	0.1046885713	0.4626781980	0.4326332307
0	0.0354302910	0.9094268546	0.0551428544
0	0.3704786513	0.0000000000	0.6295213487
0	0.8253142586	0.1341964771	0.0404892644
2	0.2277285024	0.7333272304	0.0389442672
0	0.0786869602	0.7259081146	0.1954049252
0	0.2784064323	0.4933279969	0.2282655708
0	0.4435290733	0.0331964743	0.5232744524
0	0.8368266252	0.0079581569	0.1552152178
0	0.1835961972	0.4480847201	0.3683190827
0	0.8019370558	0.1203191224	0.0777438218
0	0.4859639419	0.0000011464	0.5140349117
0	0.0439401502	0.0003515070	0.9557083428
0	0.5223067691	0.0870400454	0.3906531855
0	0.6852601944	0.3126657295	0.0020740761
1	0.9128904626	0.0849694217	0.0021401158
0	0.0013455809	0.9986544191	0.0000000000
1	0.2806260174	0.2172628426	0.5021111400
1	0.0011594847	0.0000693622	0.9987711530
0	0.9768474965	0.0087893137	0.0143631897
0	0.9614692116	0.0027884219	0.0357423665
0	0.4603990518	0.3263340128	0.2132669354
0	0.1442476477	0.0111438128	0.8446085395
2	0.0000408583	0.9999088849	0.0000502568
1	0.0457413243	0.0551495089	0.8991091667
0	0.0041207143	0.0171779547	0.9787013310
0	0.1445538351	0.3774935752	0.4779525896
0	0.2200470328	0.6683689130	0.1115840542
0	0.2266606223	0.7733392967	0.0000000810
1	0.0370355009	0.0107394674	0.9522250317
0	0.0295133862	0.7461152070	0.2243714067
0	0.6814774740	0.1607696952	0.1577528308
0	0.2714014922	0.1009507431	0.6276477647
0	0.0799600018	0.7436744147	0.1763655835
0	0.0001417787	0.4906644304	0.5091937909
0	0.0000000000	0.7738982801	0.2261017199
0	0.8797351985	0.0874484262	0.0328163753
0	0.3191070981	0.4961503358	0.1847425661
0	0.5664459285	0.4334875288	0.0000665427
0	0.0012008930	0.2947250519	0.7040740551
0	0.0625501202	0.5153457097	0.4221041701
0	0.0685776881	0.9314221442	0.0000001677
0	0.0002541504	0.9968359206	0.0029099289
0	0.2393946682	0.2375899765	0.5230153553
0	0.3904209762	0.6095668365	0.0000121873
0	0.0000630767	0.8933187592	0.1066181641
0	0.5042692611	0.4544141585	0.0413165804
1	0.0070134519	0.1368525680	0.8561339800
0	0.0000000000	0.8422175643	0.1577824357
0	0.1431967527	0.4312202307	0.4255830166
0	0.0002921619	0.2038062831	0.7959015550
1	0.9973694133	0.0000000000	0.0026305867
0	0.7797174143	0.0247089419	0.1955736438
0	0.3697366271	0.3898263466	0.2404370263
0	0.3313020675	0.0000000000	0.6686979325
1	0.9426603005	0.0162891927	0.0410505068
0	0.0002896248	0.2086989454	0.7910114298
0	0.2338707656	0.0454212304	0.7207080039
0	0.2803146515	0.2359250909	0.4837602576
0	0.2379190172	0.6260888425	0.1359921403
0	0.0859265363	0.4320695014	0.4820039624
0	0.4997363256	0.4950144100	0.0052492644
1	0.0274057605	0.0000000000	0.9725942395
0	0.0525824011	0.8852222479	0.0621953510
0	0.0078048256	0.1721309230	0.8200642514
1	0.4463153170	0.2212332159	0.3324514670
2	0.0000000000	0.9018364772	0.0981635228
0	0.0000000000	0.0006491094	0.9993508906
1	0.8960747183	0.0285377944	0.0753874873
1	0.0000149590	0.9528865426	0.0470984984
0	0.8263809689	0.0272331808	0.1463858503
0	0.7463887525	0.0016295409	0.2519817065
0	0.8640100325	0.1145908150	0.0213991525
0	0.0519776764	0.6604410184	0.2875813052
0	0.6732973080	0.2229467665	0.1037559255
0	0.2461135236	0.1696751012	0.5842113752
0	0.1299653872	0.0000552816	0.8699793312
0	0.2339422815	0.2207270798	0.5453306387
0	0.7539738905	0.1994774901	0.0465486194
1	0.0952443443	0.8120604678	0.0926951879
0	0.4234720028	0.5747308602	0.0017971370
0	0.0548076675	0.2977520067	0.6474403258
0	0.9611932498	0.0289611356	0.0098456146
1	0.1419891384	0.6589443210	0.1990665406
0	0.9534804749	0.0444240005	0.0020955246
1	0.7795594376	0.0724080399	0.1480325225
0	0.8319783619	0.1676414500	0.0003801881
0	0.7571796621	0.2382719414	0.0045483965
1	0.0524822313	0.0000033601	0.9475144086
0	0.9878227512	0.0061771605	0.0060000883
0	0.0056975366	0.4352740843	0.5590283791
0	0.0332852740	0.0000000098	0.9667147162
0	0.4005893743	0.5994104576	0.0000001682
