1	0.1969112017	0.0000169635	0.8030718349
0	0.1426206800	0.4844078304	0.3729714896
0	0.0000000003	0.5059894997	0.4940105000
0	0.7360612411	0.2639217221	0.0000170368
0	0.8465297295	0.0010108977	0.1524593728
0	0.0671236720	0.8436452273	0.0892311007
0	0.8737148820	0.0022277690	0.1240573490
0	0.0794966475	0.0296887742	0.8908145783
1	0.0006735632	0.9819872800	0.0173391568
0	0.4199122223	0.0002062278	0.5798815498
1	0.5564200022	0.3595352757	0.0840447220
0	0.5525530363	0.3643367779	0.0831101858
0	0.9629954720	0.0038329100	0.0331716180
0	0.9988752676	0.0002439917	0.0008807408
0	0.0000000404	0.0005730294	0.9994269303
0	0.9813486585	0.0119403494	0.0067109921
0	0.5000559426	0.0809417852	0.4190022721
1	0.3170154128	0.2798563205	0.4031282667
0	0.0002636872	0.9967765890	0.0029597238
0	0.0000747725	0.1425048859	0.8574203416
0	0.8645695877	0.0780778405	0.0573525719
0	0.9275209978	0.0537249595	0.0187540427
0	0.0967776717	0.8628258619	0.0403964664
0	0.4221754327	0.5690158746	0.0088086927
0	0.9757847133	0.0000180877	0.0241971989
1	0.0764880470	0.0000000000	0.9235119530
0	0.9999999999	0.0000000001	0.0000000000
0	0.8272487713	0.0905771254	0.0821741033
0	0.7833246835	0.0100947874	0.2065805292
1	0.0172629462	0.8119721199	0.1707649339
1	0.5461633646	0.4420405240	0.0117961114
0	0.1555804024	0.0000000000	0.8444195976
0	0.0000001648	0.9981001072	0.0018997280
0	0.5884239367	0.0481654295	0.3634106338
1	0.0002084768	0.9819154394	0.0178760839
0	0.0109039556	0.9657697802	0.0233262643
0	0.8312250786	0.0245515725	0.1442233488
0	0.2126315255	0.7873657996	0.0000026749
0	0.0634727012	0.6402812893	0.2962460096
0	0.0002908422	0.5514876624	0.4482214953
0	0.0003095758	0.0000121191	0.9996783051
0	0.4293207528	0.5706792472	0.0000000000
0	0.0824121368	0.5058586259	0.4117292372
0	0.0153323841	0.6993840606	0.2852835553
0	0.0442419420	0.9460029356	0.0097551224
0	0.6629991387	0.1794792698	0.1575215915
0	0.0021874864	0.3968270385	0.6009854751
0	0.0404334749	0.9540401130	0.0055264121
1	0.3055425527	0.0374729151	0.6569845323
1	0.7611770607	0.2388229393	0.0000000000
1	0.2755718939	0.0311081481	0.6933199580
0	0.2081722301	0.3630788224	0.4287489476
0	0.3797966928	0.6202012196	0.0000020876
0	0.0199610344	0.1165136867	0.8635252789
0	0.8720355521	0.0007938306	0.1271706173
0	0.9669459274	0.0300398588	0.0030142138
0	0.0000000000	0.0000000000	1.0000000000
0	0.0959280049	0.0267692666	0.8773027285
0	0.1922699207	0.7005247128	0.1072053665
0	0.1153210203	0.0000000000	0.8846789797
1	0.0056537962	0.0251346707	0.9692115331
1	0.7704195779	0.1279709971	0.1016094249
0	0.0000000000	0.1209787496	0.8790212504
1	0.4408667908	0.1719838662	0.3871493430
0	0.2313025841	0.0925134591	0.6761839568
0	0.0005007170	0.9994982605	0.0000010225
0	0.2121759997	0.4253620002	0.3624620001
0	0.0077108217	0.2570754478	0.7352137305
0	0.1006487201	0.7464118577	0.1529394223
0	0.8896522481	0.0824707810	0.0278769708
2	0.0072713420	0.0000153306	0.9927133274
1	0.0009979108	0.1499863296	0.8490157595
0	0.2851036092	0.5486779344	0.1662184564
0	0.9396684383	0.0269968761	0.0333346856
0	0.0032229295	0.0402012405	0.9565758301
0	0.2290872174	0.7697458548	0.0011669278
1	0.0063435438	0.9783267518	0.0153297044
0	0.2362740459	0.0019132722	0.7618126819
1	0.3006871365	0.0305982222	0.6687146413
0	0.9858890714	0.0000000000	0.0141109286
0	0.0000183277	0.7028430114	0.2971386609
0	0.6428708105	0.2186484864	0.1384807031
0	0.4991985076	0.0000000002	0.5008014922
0	0.9932761129	0.0000163461	0.0067075409
0	0.0000000664	0.3256362593	0.6743636743
0	0.3321825507	0.6678174493	0.0000000000
0	0.2581794070	0.7386665315	0.0031540615
0	0.9589848341	0.0410151600	0.0000000060
1	0.8437454848	0.0042625257	0.1519919895
0	0.2139056975	0.0296704382	0.7564238643
0	0.3117821866	0.6800453004	0.0081725131
0	0.0007656532	0.4085823727	0.5906519741
0	0.1779423255	0.0773848385	0.7446728360
0	0.5865128862	0.0120691442	0.4014179696
0	0.8836943275	0.0622804164	0.0540252562
0	0.8783026344	0.0125794480	0.1091179177
0	0.9995877811	0.0000185570	0.0003936619
0	0.5594564386	0.2349209007	0.2056226607
0	0.1842234117	0.0360731475	0.7797034408
0	0.4381114716	0.0833614293	0.4785270990
