0	0.8181854341	0.0991080549	0.0827065110
0	0.0000300558	0.1998467568	0.8001231873
0	0.9673560659	0.0194958645	0.0131480696
0	0.0517694856	0.8760176854	0.0722128290
1	0.1328943298	0.1693159496	0.6977897206
0	0.0000000000	0.3442354066	0.6557645934
1	0.7958445714	0.0002045836	0.2039508450
0	0.0000091960	0.0450579033	0.9549329008
0	0.4974192045	0.1585096458	0.3440711497
0	0.7904000903	0.2095999096	0.0000000000
0	0.0000000001	0.0072730833	0.9927269167
0	0.1022946395	0.7793249001	0.1183804604
0	0.0000675823	0.3276287042	0.6723037135
1	0.4018195339	0.5904458470	0.0077346192
0	0.5788080915	0.3879154385	0.0332764700
0	0.0816489290	0.0002190414	0.9181320297
0	0.6672352695	0.0982748513	0.2344898792
0	0.1531436183	0.8467898900	0.0000664917
0	0.9183043793	0.0596227356	0.0220728850
1	0.1129553253	0.2860610930	0.6009835817
0	0.3929936975	0.1748281015	0.4321782010
0	0.9285733740	0.0265794279	0.0448471981
1	0.0138235258	0.0176166421	0.9685598321
0	0.0018601927	0.8906047743	0.1075350329
1	0.8792397147	0.0000052370	0.1207550482
0	0.4882086721	0.4587683485	0.0530229794
0	0.0008646907	0.0010701143	0.9980651951
0	0.0094467490	0.8945775773	0.0959756738
0	0.7563498683	0.2149893806	0.0286607511
0	0.2527253105	0.7472742978	0.0000003916
0	0.9371273352	0.0513711523	0.0115015125
0	0.8565480732	0.0000000191	0.1434519077
0	0.0653349012	0.4632362222	0.4714288765
0	0.9993840135	0.0000002429	0.0006157436
0	0.0001835863	0.5643043735	0.4355120401
0	0.1791342456	0.0049029796	0.8159627748
0	0.1915899523	0.8084099797	0.0000000680
1	0.0000000000	0.3003540862	0.6996459138
0	0.0251846131	0.7394518324	0.2353635545
0	0.9994565944	0.0005198214	0.0000235842
0	0.5803948099	0.1520341221	0.2675710680
0	0.0460043080	0.0060967530	0.9478989391
0	0.0000000000	0.8038456738	0.1961543262
0	0.1100876108	0.4979049591	0.3920074301
0	0.1442616703	0.8557381623	0.0000001674
0	0.0546986721	0.6938286122	0.2514727157
0	0.0227364776	0.9668268164	0.0104367060
1	0.0304052353	0.8927050898	0.0768896749
0	0.1161019633	0.8781209824	0.0057770543
0	0.4428515173	0.3177558526	0.2393926300
0	0.3768857555	0.0000003064	0.6231139380
0	0.6167152172	0.0003156911	0.3829690918
0	0.0023343094	0.3298611276	0.6678045630
0	0.6556583980	0.0010107795	0.3433308225
1	0.0000002497	0.9930453210	0.0069544292
0	0.5109430100	0.0501113983	0.4389455918
0	0.8394735829	0.0669812340	0.0935451831
0	0.6522585627	0.3476958085	0.0000456287
1	0.3065051593	0.5310020709	0.1624927698
0	0.0139298321	0.8154942125	0.1705759554
0	0.2117244976	0.7874733362	0.0008021662
0	0.0000006528	0.0654860510	0.9345132962
0	0.6709618010	0.1252843592	0.2037538398
0	0.0281764917	0.2621060996	0.7097174087
0	0.9793206910	0.0189368372	0.0017424718
0	0.0005636243	0.3833514569	0.6160849189
1	0.9769017010	0.0230982990	0.0000000000
0	0.1825059079	0.5565053418	0.2609887504
0	0.8992104608	0.1007346318	0.0000549074
0	0.9297501551	0.0008392537	0.0694105912
0	0.0790204924	0.9191564883	0.0018230193
0	0.0026835599	0.9961664220	0.0011500181
0	0.0250362256	0.9748565752	0.0001071992
0	0.3261371206	0.6508708492	0.0229920302
1	0.9738241512	0.0261700146	0.0000058342
0	0.1500715511	0.0038780131	0.8460504358
0	0.3748865576	0.5884513657	0.0366620767
0	0.6915716786	0.0862594625	0.2221688590
0	0.6834187272	0.0180295976	0.2985516752
0	0.0652756284	0.7416800814	0.1930442902
0	0.0320572123	0.8535212638	0.1144215239
0	0.0670341371	0.0900337304	0.8429321325
0	0.1846614406	0.0000000000	0.8153385594
0	0.0003373128	0.7552889395	0.2443737476
0	0.0000005458	0.9867607090	0.0132387451
0	0.0720133412	0.4911815242	0.4368051346
0	0.0874787127	0.6839279165	0.2285933708
1	0.7356446630	0.2630320772	0.0013232597
0	0.4198916481	0.1403193440	0.4397890079
0	0.5379454108	0.0286085024	0.4334460868
2	0.5906443223	0.0000012907	0.4093543870
1	0.1467471661	0.8517056964	0.0015471375
0	0.6320377348	0.1260617522	0.2419005131
0	0.1847892948	0.0738728979	0.7413378073
0	0.6297806092	0.3452471057	0.0249722851
1	0.0000000000	1.0000000000	0.0000000000
0	0.0626561727	0.9370440089	0.0002998184
0	0.2146697863	0.7106212705	0.0747089433
0	0.8465903961	0.1534095699	0.0000000340
0	0.1127278534	0.3477626805	0.5395094661
