0	0.0047319556	0.7153956643	0.2798723800
1	0.0639412415	0.0998703827	0.8361883757
0	0.1306787709	0.4766873038	0.3926339253
2	0.3210451611	0.0168274699	0.6621273690
1	0.7966704807	0.0000000108	0.2033295084
0	0.1097776888	0.8434224506	0.0467998606
0	0.9574682637	0.0008056203	0.0417261160
0	0.0384647321	0.0000000184	0.9615352496
1	0.7990586126	0.1460818732	0.0548595142
0	0.0000481062	0.4956823220	0.5042695718
0	0.2367186162	0.0000004015	0.7632809822
0	0.5129568637	0.4859768987	0.0010662376
1	0.0329663537	0.0037128239	0.9633208224
0	0.8303032809	0.1314206866	0.0382760325
0	0.1253846636	0.8654995689	0.0091157675
0	0.0293084880	0.4266546181	0.5440368939
0	0.9929074944	0.0064125873	0.0006799183
1	0.5725301617	0.2399390037	0.1875308346
1	0.5426837204	0.4572638039	0.0000524758
0	0.2865835072	0.0333976191	0.6800188737
0	0.6078913270	0.0022672724	0.3898414006
0	0.0266429855	0.5554441655	0.4179128490
0	0.3023217815	0.0684048944	0.6292733241
0	0.8676685943	0.1323248857	0.0000065201
0	0.0301534626	0.9628188063	0.0070277311
0	0.0002058414	0.0469609446	0.9528332140
1	0.0579589806	0.5219441092	0.4200969102
0	0.0000010025	0.5798547419	0.4201442556
0	0.7882679813	0.1883575485	0.0233744702
1	0.4718088381	0.5281909946	0.0000001673
0	0.0000000000	0.6196361968	0.3803638032
0	0.0000000013	0.0000990106	0.9999009881
0	0.0297189143	0.9690311838	0.0012499019
0	0.9951065107	0.0039564745	0.0009370148
1	0.0700660938	0.8633620817	0.0665718245
0	0.4278804099	0.0000004474	0.5721191427
0	0.1965220258	0.8034779364	0.0000000379
1	0.6072394835	0.3752944349	0.0174660816
0	0.7975417448	0.1570435015	0.0454147537
0	0.0000000000	0.2516657932	0.7483342068
0	0.6449443112	0.0585724391	0.2964832497
0	0.0018832536	0.6885468297	0.3095699167
0	0.3218041134	0.1446812265	0.5335146601
1	0.0194641765	0.4598402856	0.5206955379
0	0.7918235267	0.0115969130	0.1965795603
0	0.2635453634	0.4389028312	0.2975518054
0	0.0408720806	0.9368440037	0.0222839157
0	0.9691799396	0.0251595020	0.0056605585
0	0.1013275742	0.0490674222	0.8496050036
0	0.8558638130	0.0338425743	0.1102936126
0	0.1154366905	0.8708380542	0.0137252553
1	0.6625548616	0.3151804456	0.0222646928
1	0.4670117246	0.1274351198	0.4055531556
0	0.4920508786	0.0012991534	0.5066499680
0	0.7832091702	0.0258516655	0.1909391643
0	0.0000000000	0.9999982592	0.0000017408
0	0.3700623351	0.2060846388	0.4238530261
1	0.2163634883	0.0062566295	0.7773798822
1	0.0504056109	0.3172468209	0.6323475682
0	0.0761883350	0.0775633063	0.8462483587
0	0.9035767485	0.0647653779	0.0316578736
0	0.0000090183	0.0629833767	0.9370076049
0	0.6332817927	0.3299020607	0.0368161466
1	0.2686884886	0.7141760001	0.0171355112
0	0.0644961073	0.0199508138	0.9155530789
1	0.3553104118	0.6446895882	0.0000000000
0	0.6715218650	0.0000010303	0.3284771047
0	0.0000041938	0.0023335412	0.9976622650
0	0.6904192135	0.2714093491	0.0381714374
0	0.1290086941	0.0000972686	0.8708940373
0	0.4640728895	0.5306548480	0.0052722626
0	0.0123601127	0.2763634646	0.7112764227
1	0.3863455093	0.0003809061	0.6132735846
0	0.6211955684	0.3537353228	0.0250691088
0	0.9515177134	0.0340814542	0.0144008324
0	0.9907402878	0.0018468871	0.0074128251
0	0.4346457025	0.3265736668	0.2387806307
0	0.1309611972	0.8690349311	0.0000038717
0	0.9988737187	0.0009573005	0.0001689807
0	0.9911111499	0.0087126541	0.0001761960
0	0.2502269218	0.6989636589	0.0508094193
0	0.4681259767	0.1919766830	0.3398973403
0	0.0000320128	0.2158373317	0.7841306555
0	0.3774955056	0.3591445882	0.2633599062
1	0.2731910167	0.4822470356	0.2445619477
0	0.0144664925	0.5866973828	0.3988361247
0	0.8948931858	0.0013750848	0.1037317294
1	0.0608779499	0.8217701200	0.1173519301
0	0.8997447731	0.0989156562	0.0013395707
0	0.0422615450	0.0005416080	0.9571968470
0	0.1221729039	0.8348374134	0.0429896827
0	0.0543105378	0.7281432175	0.2175462447
0	0.5804996267	0.2672193245	0.1522810488
1	0.0075230796	0.1777348672	0.8147420532
2	0.0957950398	0.7764004091	0.1278045511
0	0.4058634695	0.4634833345	0.1306531960
1	0.8734733920	0.1265196633	0.0000069447
0	0.0110373644	0.7827809058	0.2061817297
0	0.9974310145	0.0019167091	0.0006522765
0	0.0031219457	0.9931690868	0.0037089674
