1	0.0015614268	0.0128357568	0.9856028164
0	0.5606847201	0.3911065834	0.0482086966
0	0.9636109961	0.0236408011	0.0127482028
0	0.2790428641	0.1091496537	0.6118074823
0	0.0496793559	0.0000665390	0.9502541051
0	0.0006652949	0.9752223670	0.0241123381
1	0.5515714805	0.0724194768	0.3760090427
0	0.5768430972	0.0838297048	0.3393271979
0	0.5115344318	0.1767899840	0.3116755842
1	0.0000006278	0.4620898675	0.5379095047
0	0.6155333528	0.0315241667	0.3529424805
0	0.6313734798	0.0374174409	0.3312090793
1	0.3561389526	0.6368204551	0.0070405924
0	0.0276680469	0.5248940134	0.4474379398
0	0.7892517597	0.0745028113	0.1362454290
0	0.5985687029	0.3148309927	0.0866003044
0	0.4069024762	0.5917463438	0.0013511800
0	0.0000002566	0.9107753323	0.0892244111
0	0.8495286587	0.0410403950	0.1094309463
0	0.7337035878	0.1164469219	0.1498494903
0	0.2340945850	0.7503900893	0.0155153257
0	0.7227591045	0.1735962346	0.1036446609
0	0.1846463408	0.0095284359	0.8058252233
0	0.2208327629	0.7655552303	0.0136120068
0	0.3122103139	0.2972001694	0.3905895167
0	0.1508719175	0.8084975149	0.0406305677
0	0.0000000000	0.4958323844	0.5041676156
0	0.0183606222	0.6710873872	0.3105519906
0	0.3637598585	0.0430093397	0.5932308018
0	0.0559095501	0.9387320359	0.0053584139
0	0.0289655165	0.5665113698	0.4045231137
0	0.7901524487	0.0605882387	0.1492593126
1	0.4329175543	0.0326713908	0.5344110549
0	0.2061854595	0.7936824809	0.0001320595
0	0.4610496904	0.0567592214	0.4821910882
0	0.6909631940	0.1577180932	0.1513187129
0	0.0008889869	0.0824852637	0.9166257494
0	0.0056725308	0.9943274692	0.0000000000
0	0.4641325113	0.2175289692	0.3183385194
0	0.2798705788	0.7200941533	0.0000352679
0	0.0899234943	0.8463424387	0.0637340670
0	0.0432548134	0.8677581470	0.0889870396
0	0.9658973937	0.0001611945	0.0339414118
0	0.2679925143	0.0043104697	0.7276970160
0	0.1203395094	0.6329556406	0.2467048500
0	0.3943642688	0.2159980933	0.3896376380
0	0.3076076934	0.4463884783	0.2460038282
0	0.5269488905	0.0194413430	0.4536097665
0	0.5933371023	0.0174131259	0.3892497718
0	0.0671434082	0.8121477462	0.1207088456
2	0.0153511121	0.0008169317	0.9838319562
0	0.6375042573	0.0000190983	0.3624766443
0	0.0169320516	0.0511386689	0.9319292795
0	0.6834458086	0.2484747748	0.0680794166
0	0.9119792492	0.0439305633	0.0440901875
0	0.5110086487	0.4637934563	0.0251978949
1	0.0961142876	0.2426905097	0.6611952028
0	0.1860498042	0.2811131593	0.5328370364
0	0.3651445999	0.6341778203	0.0006775799
0	0.0068806386	0.0239766811	0.9691426803
0	0.0117472290	0.2681377594	0.7201150116
0	0.3018094231	0.4495519375	0.2486386394
1	0.0000921997	0.6445947316	0.3553130687
0	0.3997633758	0.1079212142	0.4923154100
0	0.4575901276	0.0480330543	0.4943768181
0	0.2465751674	0.5320210343	0.2214037983
1	0.0026707903	0.9973278555	0.0000013543
0	0.6212344378	0.0224139299	0.3563516323
0	0.0031168200	0.8433870592	0.1534961208
2	0.0053676991	0.7667450529	0.2278872479
0	0.1193089849	0.0924301323	0.7882608828
0	0.0598871648	0.0006422797	0.9394705555
0	0.0069227150	0.0188160158	0.9742612692
0	0.9995544209	0.0000024428	0.0004431363
1	0.0371890937	0.9617142158	0.0010966905
0	0.0833073362	0.6130671384	0.3036255253
0	0.5285907733	0.1030309395	0.3683782873
0	0.9940792028	0.0012170440	0.0047037532
1	0.0560486327	0.2955489026	0.6484024647
0	0.5247479059	0.2004208815	0.2748312126
0	0.7945099928	0.0665596017	0.1389304055
1	0.0000255076	0.9990824593	0.0008920331
1	0.0791235408	0.3808964856	0.5399799736
0	0.2598150314	0.7401849686	0.0000000000
0	0.5268914729	0.0257440676	0.4473644595
0	0.1560258080	0.3717998989	0.4721742931
0	0.0050814934	0.9943143254	0.0006041812
0	0.0022807939	0.8460819943	0.1516372118
1	0.4183644349	0.3152204319	0.2664151331
0	0.4451152936	0.3795719215	0.1753127850
0	0.2167105023	0.7568102974	0.0264792003
0	0.0003049610	0.0659750815	0.9337199576
1	0.4955368125	0.0000001531	0.5044630344
0	0.0012691318	0.7260456363	0.2726852318
0	0.5667426652	0.0944688333	0.3387885015
0	0.0728750610	0.1306093306	0.7965156083
0	0.9811823565	0.0188165235	0.0000011199
0	0.7991915817	0.0080626678	0.1927457505
0	0.0227093976	0.9302369401	0.0470536623
0	0.7833450095	0.2147311687	0.0019238218
