1	0.9339631362	0.0660368638	0.0000000000
0	0.9695359506	0.0304640490	0.0000000004
0	0.3865844290	0.5027992285	0.1106163426
0	0.8633699551	0.1009122319	0.0357178130
0	0.0000265753	0.2950071160	0.7049663087
0	0.0891979808	0.0000002572	0.9108017621
0	0.2011541531	0.0000000058	0.7988458411
0	0.4751444116	0.0929360107	0.4319195777
0	0.1314183306	0.0758490244	0.7927326450
1	0.5301132566	0.2519615067	0.2179252367
1	0.4774538411	0.0010575622	0.5214885967
0	0.8703235219	0.1184145072	0.0112619709
0	0.1428684059	0.0051962086	0.8519353854
0	0.0187282544	0.0386415736	0.9426301720
0	0.5079194644	0.3016676773	0.1904128583
0	0.0334954989	0.0000001381	0.9665043631
0	0.0002847702	0.2560661401	0.7436490896
0	0.5074884770	0.4920898498	0.0004216732
0	0.6432029987	0.0000000000	0.3567970013
0	0.0008356888	0.9991525650	0.0000117463
0	0.2051518988	0.0027471411	0.7921009601
1	0.5803805083	0.0845503439	0.3350691478
0	0.0837222775	0.8327866728	0.0834910497
0	0.0168175235	0.2993803603	0.6838021162
0	0.0697967420	0.7226073028	0.2075959552
2	0.4142135503	0.0015055193	0.5842809304
0	0.4389029455	0.0041090791	0.5569879755
0	0.0202789060	0.0938904137	0.8858306804
0	0.1935946010	0.1278587930	0.6785466059
0	0.0199654524	0.2478907634	0.7321437842
0	0.0781787386	0.7279152075	0.1939060539
0	0.0223915230	0.3645898071	0.6130186699
0	0.3696340032	0.5935297616	0.0368362352
1	0.5116161092	0.3163286793	0.1720552115
0	0.4000723583	0.4983025639	0.1016250777
0	0.0044805153	0.4099801231	0.5855393616
0	0.4530090721	0.5469909279	0.0000000000
0	0.0377741685	0.9537460764	0.0084797551
0	0.0000000000	0.9246151019	0.0753848981
0	0.9985717430	0.0000035774	0.0014246796
1	0.8176942386	0.0296406063	0.1526651552
0	0.9856216578	0.0143783420	0.0000000002
0	0.5107747859	0.0557555549	0.4334696592
0	0.0416673573	0.0164871025	0.9418455402
0	0.2932331281	0.3052640640	0.4015028079
0	0.0037751510	0.8404441666	0.1557806824
0	0.6506321925	0.2137943350	0.1355734725
0	0.4509577893	0.0025503168	0.5464918939
0	0.2126110315	0.5907863489	0.1966026197
0	0.3601043861	0.0000000003	0.6398956136
0	0.4080764236	0.2771914488	0.3147321276
0	0.2683139147	0.6974352875	0.0342507978
0	0.8453901361	0.1543944577	0.0002154062
0	0.0000401671	0.0130979755	0.9868618574
0	0.5658639838	0.2083957117	0.2257403045
1	0.8168564096	0.1795671835	0.0035764069
0	0.0001191863	0.0926189938	0.9072618199
0	0.2056802109	0.3307318466	0.4635879425
0	0.9749596524	0.0099543622	0.0150859854
0	0.0279332505	0.0527215084	0.9193452411
1	0.1973798140	0.0640316894	0.7385884967
1	0.7808202804	0.2191795072	0.0000002125
1	0.0108593799	0.4576216023	0.5315190178
0	0.0001489805	0.9486679845	0.0511830350
0	0.3353713751	0.0014587870	0.6631698379
0	0.6301011330	0.0032461472	0.3666527198
0	0.6815651343	0.3158986515	0.0025362142
0	0.0075493282	0.8342310933	0.1582195785
0	0.0041460003	0.9951072218	0.0007467779
0	0.0000000000	0.2505780755	0.7494219245
0	0.0000446264	0.2152676630	0.7846877106
0	0.8862473732	0.0320232556	0.0817293712
0	0.0769098982	0.4053849055	0.5177051963
0	0.9302051781	0.0139138280	0.0558809939
0	0.9611970706	0.0324154823	0.0063874470
0	0.0657656820	0.9172329511	0.0170013669
0	0.4330000669	0.3792406651	0.1877592680
0	0.2435956796	0.0266510052	0.7297533152
1	0.0331775713	0.9563623685	0.0104600602
0	0.0540965502	0.0123511845	0.9335522653
0	0.0000000000	0.0005871479	0.9994128521
1	0.0000012799	0.5901530810	0.4098456391
0	0.0417806787	0.9442320547	0.0139872667
0	0.0012690557	0.0000000000	0.9987309443
0	0.0007536976	0.0120937310	0.9871525713
0	0.1913964674	0.7183415881	0.0902619445
0	0.0853032526	0.6611488489	0.2535478985
0	0.8014382473	0.0000032983	0.1985584544
0	0.1095149465	0.6540068013	0.2364782522
0	0.9730697569	0.0031447319	0.0237855112
0	0.3875195400	0.5493444222	0.0631360378
0	0.7000913953	0.0579770330	0.2419315717
0	0.9801139841	0.0007319182	0.0191540977
0	0.2458908621	0.0814685725	0.6726405654
0	0.0608718731	0.9391281269	0.0000000000
0	0.6976271901	0.0727860228	0.2295867871
0	0.0620507491	0.0657456386	0.8722036123
0	0.0000000002	0.0001685284	0.9998314713
0	0.0125944915	0.5214491283	0.4659563801
1	0.0003735689	0.7210974230	0.2785290082
