0	0.0014447845	0.2116122559	0.7869429596
0	0.0070417191	0.9913178820	0.0016403989
0	0.3668119985	0.6330801666	0.0001078349
0	0.5143711371	0.1318632407	0.3537656222
1	0.0681407968	0.9291079098	0.0027512934
0	0.9988179832	0.0000000006	0.0011820162
0	0.0000000331	0.0170379359	0.9829620310
0	0.5983147337	0.1134276083	0.2882576580
0	0.4989599044	0.4983690468	0.0026710488
1	0.2196319106	0.1007920572	0.6795760321
0	0.4958407838	0.2732864173	0.2308727989
0	0.1640428747	0.8325786240	0.0033785013
0	0.4205148987	0.0835487216	0.4959363797
0	0.0000000002	0.6616115869	0.3383884129
0	0.0003643202	0.1464974689	0.8531382110
0	0.0717389007	0.8722665361	0.0559945632
0	0.0000001437	0.2999843204	0.7000155359
1	0.6873403399	0.1064361847	0.2062234754
0	0.0769739244	0.8470276947	0.0759983809
0	0.1123001164	0.2647892646	0.6229106190
0	0.4546009562	0.0001586391	0.5452404047
1	0.0000908999	0.6765166929	0.3233924072
0	0.2088734716	0.0801951492	0.7109313792
0	0.8743037054	0.1256842347	0.0000120599
0	0.1208052025	0.7506259316	0.1285688659
1	0.1861521912	0.8017084488	0.0121393600
0	0.4133526325	0.1896569534	0.3969904141
0	0.0225188184	0.9315073913	0.0459737903
0	0.4219414084	0.0802307027	0.4978278888
0	0.0463137669	0.8348679375	0.1188182956
0	0.9786576707	0.0192238531	0.0021184762
1	0.3237543262	0.2187389113	0.4575067625
0	0.5686111961	0.4287381892	0.0026506146
0	0.0290062563	0.0684066608	0.9025870829
0	0.9302431883	0.0239612820	0.0457955297
0	0.0000056187	0.0000049624	0.9999894190
0	0.0503013419	0.7498698723	0.1998287857
0	0.4938083083	0.5056125731	0.0005791187
0	0.4253266840	0.4360177552	0.1386555608
0	0.7840842085	0.0692836494	0.1466321421
0	0.0142462376	0.8052089224	0.1805448401
0	0.4375666592	0.4921710553	0.0702622854
1	0.9214196267	0.0775089871	0.0010713862
1	0.0042072713	0.9327958931	0.0629968356
0	0.2898595662	0.6589245012	0.0512159327
0	0.0432412952	0.0017144846	0.9550442202
0	0.1271663593	0.0424300944	0.8304035464
1	0.4142112354	0.5857887646	0.0000000000
0	0.3724047880	0.0446988539	0.5828963581
0	0.0336504491	0.4173747347	0.5489748162
0	0.0184613657	0.0454603037	0.9360783306
0	0.7594925877	0.0064531855	0.2340542268
0	0.0130241697	0.9840521856	0.0029236447
0	0.5036699613	0.2996325165	0.1966975223
0	0.0020621079	0.0617771682	0.9361607238
0	0.7555990490	0.1280053787	0.1163955723
1	0.1964497857	0.0000002614	0.8035499529
1	0.4978996595	0.4996036841	0.0024966563
0	0.0946892842	0.8943099318	0.0110007840
0	0.4997810700	0.4935638969	0.0066550331
0	0.3381668272	0.0000532931	0.6617798797
0	0.1878357443	0.3097231675	0.5024410883
1	0.6275931756	0.0641129796	0.3082938448
0	0.4247606168	0.5066689267	0.0685704565
0	0.0145030701	0.6441294725	0.3413674573
0	0.1426593865	0.3525554334	0.5047851802
0	0.3519266102	0.4858154882	0.1622579017
1	0.9912601900	0.0081064995	0.0006333105
0	0.3487344966	0.5341847956	0.1170807078
1	0.0030080577	0.9601961263	0.0367958159
0	0.0000000500	0.9536173930	0.0463825570
0	0.0012141529	0.0815596689	0.9172261781
0	0.0225779312	0.9716420687	0.0057800001
0	0.0000011386	0.9829661832	0.0170326782
0	0.9992009619	0.0001407070	0.0006583311
0	0.0005412624	0.1094911047	0.8899676329
0	0.1609355361	0.0000000000	0.8390644639
1	0.4154119222	0.0022771960	0.5823108818
0	0.0000000006	0.2865913827	0.7134086168
0	0.0079465733	0.7493504964	0.2427029302
0	0.8198091786	0.0832497361	0.0969410852
0	0.0093823371	0.0251658960	0.9654517669
0	0.1597255428	0.0831559714	0.7571184858
0	0.1419903751	0.6189396182	0.2390700067
0	0.9881903472	0.0116514166	0.0001582361
1	0.0015692313	0.5944688989	0.4039618699
0	0.8128620743	0.1756778093	0.0114601164
0	0.4248725504	0.5711233202	0.0040041294
0	0.0039798093	0.2473637796	0.7486564112
0	0.0102595366	0.3336947500	0.6560457134
2	0.0000013309	0.1878071133	0.8121915558
1	0.2750872043	0.2050009476	0.5199118481
2	0.0111095263	0.9584836635	0.0304068103
0	0.0986411436	0.0834820536	0.8178768028
0	0.4865240600	0.4459850352	0.0674909048
0	0.0021521177	0.2300791574	0.7677687248
0	0.9979270414	0.0000048767	0.0020680819
0	0.2980479726	0.5287399142	0.1732121132
0	0.3003018257	0.6368231084	0.0628750659
0	0.0000800150	0.0000932185	0.9998267664
