0	0.5135701164	0.3455421110	0.1408877726
0	0.1622112365	0.6962403273	0.1415484362
0	0.0048566698	0.1272153090	0.8679280212
0	0.0070526395	0.4898189392	0.5031284213
0	0.1140320209	0.8859677390	0.0000002401
0	0.9803659055	0.0193579753	0.0002761192
0	0.5624873779	0.1376248843	0.2998877378
1	0.2988684812	0.3093046148	0.3918269040
0	0.1961007874	0.0446405647	0.7592586479
0	0.0096901993	0.9254446907	0.0648651099
0	0.1154718536	0.6722503763	0.2122777701
0	0.1528653946	0.1128753942	0.7342592112
0	0.6496246121	0.3191064217	0.0312689662
1	0.2018540320	0.6764553976	0.1216905703
0	0.1122260457	0.6478570053	0.2399169490
1	0.0000981340	0.2056108269	0.7942910392
0	0.1904200791	0.4140932583	0.3954866627
1	0.0939441451	0.5717511036	0.3343047514
0	0.3614432437	0.5093947003	0.1291620560
0	0.8314521912	0.0266642640	0.1418835449
0	0.4563330749	0.4412575383	0.1024093868
0	0.0701677054	0.9297988557	0.0000334389
1	0.3836957319	0.0196960598	0.5966082084
0	0.8363446422	0.0589999709	0.1046553869
0	0.1662566727	0.7417626314	0.0919806958
0	0.4515006395	0.5401349965	0.0083643640
0	0.0056099507	0.3005113101	0.6938787392
1	0.0000000567	0.0205906222	0.9794093211
0	0.9475201312	0.0002009647	0.0522789041
0	0.7038137892	0.2961862108	0.0000000000
0	0.1040881227	0.7991477087	0.0967641687
0	0.0172955788	0.3558106309	0.6268937903
0	0.2935947216	0.6453533318	0.0610519466
1	0.1309031117	0.4714725952	0.3976242931
0	0.9569390811	0.0430609189	0.0000000000
1	0.2013509929	0.0089137668	0.7897352403
0	0.0245196292	0.9749021244	0.0005782464
1	0.3084772530	0.0815983875	0.6099243596
0	0.0000106194	0.0371951600	0.9627942206
0	0.0317144447	0.9678063301	0.0004792252
0	0.0196932684	0.9759673058	0.0043394258
0	0.0000099569	0.6030911956	0.3968988475
0	0.0211312861	0.2467615447	0.7321071692
0	0.0000000000	0.3648031342	0.6351968658
0	0.0020467585	0.8864369637	0.1115162778
0	0.0000002719	0.9371381986	0.0628615295
0	0.0800452684	0.0012923955	0.9186623361
0	0.4519459273	0.0652790662	0.4827750065
0	0.6963079533	0.2847311546	0.0189608921
0	0.1117832102	0.1359057467	0.7523110431
0	0.2120275303	0.1091897186	0.6787827511
1	0.0000061635	0.2901588118	0.7098350247
0	0.0011823114	0.0499795457	0.9488381430
0	0.0078065391	0.0018754840	0.9903179769
0	0.7342212566	0.0312650693	0.2345136741
0	0.0000000000	0.2236745725	0.7763254275
0	0.0095232034	0.0487036712	0.9417731254
0	0.5296643611	0.2375945639	0.2327410751
0	0.1530647915	0.2906580397	0.5562771688
1	0.0205239039	0.0000000000	0.9794760961
0	0.9977342536	0.0000000000	0.0022657464
0	0.1610044241	0.3305011620	0.5084944139
0	0.1318871540	0.7889089553	0.0792038907
0	0.3263264886	0.6222847516	0.0513887599
1	0.0000000012	0.9802334651	0.0197665337
0	0.0470996262	0.8432356332	0.1096647406
0	0.6123136606	0.0003329841	0.3873533553
0	0.6867260928	0.0000008852	0.3132730220
1	0.8849352145	0.0009074947	0.1141572908
0	0.5295750932	0.4663285943	0.0040963124
0	0.2007676477	0.7948875866	0.0043447657
0	0.1901836781	0.3185185591	0.4912977628
0	0.0025748820	0.9051490788	0.0922760392
1	0.3714720510	0.6285279228	0.0000000262
0	0.0854649193	0.4646663200	0.4498687608
0	0.2480452500	0.0000054335	0.7519493165
0	0.1439208608	0.1072353690	0.7488437702
1	0.7164666990	0.0000000000	0.2835333010
0	0.9566342084	0.0387102535	0.0046555380
0	0.8578356605	0.1421643395	0.0000000000
0	0.1742850154	0.2218403321	0.6038746525
0	0.8963219367	0.0912733159	0.0124047474
0	0.7100994999	0.0598431703	0.2300573298
0	0.3859606537	0.5994265204	0.0146128258
0	0.0644154144	0.2882803677	0.6473042179
0	0.9119314296	0.0368157817	0.0512527887
2	0.0077679638	0.0486060293	0.9436260069
1	0.2065605898	0.4757554011	0.3176840091
0	0.4606244824	0.5213930494	0.0179824682
1	0.1068728714	0.4819831243	0.4111440043
0	0.0204530054	0.0203331507	0.9592138439
0	0.0058701078	0.0257238069	0.9684060853
0	0.4843112938	0.0284515009	0.4872372053
1	0.5376341038	0.0046015662	0.4577643300
0	0.0665853114	0.9028329956	0.0305816930
0	0.0923869135	0.3060102713	0.6016028152
0	0.2886938963	0.0000000001	0.7113061036
0	0.1446237071	0.4391059761	0.4162703168
0	0.0328023040	0.0712454222	0.8959522738
0	0.0000000798	0.0524313823	0.9475685379
