0	0.5665079465	0.3965884601	0.0369035934
0	0.9761913187	0.0000641191	0.0237445622
0	0.9952821981	0.0001999055	0.0045178965
0	0.3119729213	0.6880176709	0.0000094078
0	0.3572248969	0.0849251038	0.5578499994
1	0.0001360207	0.9998639793	0.0000000000
0	0.0772088045	0.4264914565	0.4962997389
0	0.0000016887	0.6963631860	0.3036351253
0	0.0004076465	0.9995923535	0.0000000000
1	0.1799031173	0.3953596187	0.4247372640
1	0.9259634547	0.0054754147	0.0685611306
0	0.9191104573	0.0103739972	0.0705155455
1	0.2006835211	0.7873152918	0.0120011872
0	0.7445373101	0.2544775552	0.0009851348
0	0.0575693863	0.8101219922	0.1323086214
0	0.9027905048	0.0049187743	0.0922907209
1	0.0127328607	0.1376249395	0.8496421999
0	0.1583080072	0.1804518987	0.6612400941
0	0.4253685708	0.2484252759	0.3262061533
0	0.1047333077	0.0041118968	0.8911547955
0	0.2351357487	0.7646593342	0.0002049172
1	0.0163874451	0.6849309367	0.2986816182
1	0.9185632204	0.0810954160	0.0003413635
0	0.0061556861	0.3193513004	0.6744930134
0	0.0415892124	0.9168698434	0.0415409441
0	0.0590163751	0.7924883130	0.1484953119
0	0.1780940159	0.8112856840	0.0106203001
0	0.0378875807	0.3505267116	0.6115857077
0	0.3116855309	0.6765997228	0.0117147463
0	0.8896048888	0.1083869717	0.0020081395
0	0.0000556745	0.3759726089	0.6239717166
1	0.0077701657	0.3084980814	0.6837317530
0	0.0603381622	0.0000000000	0.9396618378
0	0.2552665472	0.1044997685	0.6402336843
0	0.8436949764	0.1556467590	0.0006582646
1	0.5174661111	0.4825178865	0.0000160024
0	0.7219980010	0.0000454090	0.2779565900
0	0.5018884936	0.0208803272	0.4772311792
0	0.8212256521	0.0285233151	0.1502510328
0	0.0000794660	0.3671878349	0.6327326991
0	0.1396054174	0.0572549154	0.8031396672
0	0.1509155361	0.0004483862	0.8486360777
0	0.1193004311	0.0080430384	0.8726565305
0	0.0000027372	0.4652749155	0.5347223473
1	0.3173992374	0.6800684413	0.0025323213
0	0.0154540650	0.0485416949	0.9360042401
0	0.8958575189	0.0934932150	0.0106492662
0	0.4471202925	0.3440569392	0.2088227683
0	0.2193383734	0.7084396439	0.0722219826
0	0.5011875648	0.0000495403	0.4987628949
1	0.2226347824	0.2240674003	0.5532978173
0	0.0025785183	0.5708742035	0.4265472782
0	0.5598428607	0.4286601707	0.0114969686
0	0.7358945843	0.2315554426	0.0325499731
1	0.1168667780	0.8831230416	0.0000101804
0	0.0027968402	0.9811899901	0.0160131697
1	0.0002227946	0.8196746250	0.1801025803
0	0.4886577763	0.0846658385	0.4266763852
1	0.2954280902	0.3033681793	0.4012037305
0	0.0642024257	0.0978680392	0.8379295351
1	0.9679375151	0.0000000071	0.0320624778
0	0.0011622327	0.9218838626	0.0769539046
0	0.5520726535	0.0666293646	0.3812979819
0	0.0385958650	0.1653172358	0.7960868992
0	0.0715537136	0.5899545152	0.3384917712
1	0.1126188983	0.8857924834	0.0015886183
0	0.4267902616	0.5274318476	0.0457778907
0	0.0717515657	0.9282465829	0.0000018514
0	0.0016298553	0.4649088240	0.5334613207
0	0.0523215360	0.8954795092	0.0521989548
0	0.1991398116	0.7323775058	0.0684826826
1	0.2087428577	0.3599296240	0.4313275183
0	0.0000806638	0.8436430479	0.1562762883
0	0.2727471086	0.2254768408	0.5017760506
0	0.8055408648	0.1944591352	0.0000000000
0	0.4193375002	0.3045233907	0.2761391091
0	0.9383172652	0.0001556268	0.0615271080
0	0.2461149800	0.4535080809	0.3003769392
0	0.0003261403	0.2374926838	0.7621811759
0	0.0033493018	0.9507906139	0.0458600843
0	0.9999837580	0.0000000014	0.0000162406
0	0.0290358663	0.9335197175	0.0374444162
0	0.9973636079	0.0018446735	0.0007917186
1	0.6957524142	0.2485724343	0.0556751516
1	0.1062184032	0.0002796041	0.8935019926
0	0.0081775705	0.1207954644	0.8710269651
0	0.1688600750	0.6512460407	0.1798938844
0	0.9987384267	0.0000000000	0.0012615733
0	0.2766613729	0.4813904063	0.2419482208
0	0.0434859844	0.7371733611	0.2193406545
0	0.0442967210	0.9218312034	0.0338720756
0	0.6446142495	0.0000008610	0.3553848895
0	0.0947358208	0.3279896528	0.5772745264
0	0.0000000658	0.9353046525	0.0646952817
0	0.0308446174	0.0000300779	0.9691253047
1	0.8597549751	0.1394297008	0.0008153241
0	0.0011396094	0.7655405088	0.2333198818
0	0.2061430210	0.0420045710	0.7518524079
2	0.6318955113	0.1190418062	0.2490626825
0	0.1096162933	0.0456646356	0.8447190711
