0	0.0257981880	0.9075351701	0.0666666419
0	0.0058545294	0.9314682361	0.0626772345
0	0.8926916651	0.0893988884	0.0179094466
1	0.9424398146	0.0000225744	0.0575376109
0	0.5353290260	0.0000000009	0.4646709731
0	0.6648033223	0.0443191399	0.2908775378
0	0.0094638495	0.0769630600	0.9135730906
0	0.0306289656	0.1016568747	0.8677141597
0	0.2179891020	0.0712998046	0.7107110934
0	0.7733564236	0.0228580176	0.2037855588
0	0.8359544856	0.1640455098	0.0000000045
0	0.0676488293	0.9323511435	0.0000000272
0	0.1167794297	0.0192625754	0.8639579949
0	0.2047069470	0.3007720132	0.4945210397
0	0.5415857468	0.0000000000	0.4584142532
0	0.0221515195	0.9071710681	0.0706774124
1	0.0000148194	0.0804588478	0.9195263328
0	0.0067097240	0.7482934960	0.2449967800
0	0.8375366147	0.1624633853	0.0000000000
0	0.5615394484	0.0261557814	0.4123047702
1	0.0000768467	0.7942103304	0.2057128229
0	0.4743407475	0.5255855887	0.0000736638
0	0.0174277675	0.0000044163	0.9825678163
0	0.0031276992	0.0178639166	0.9790083842
0	0.1593725747	0.8406265300	0.0000008953
1	0.7423254577	0.2355729094	0.0221016328
0	0.0996770344	0.8412172248	0.0591057408
1	0.0003126882	0.9981141838	0.0015731280
0	0.2710124669	0.0222784593	0.7067090738
0	0.2601228101	0.1919413297	0.5479358602
0	0.8586466587	0.0006175623	0.1407357791
0	0.0000005950	0.5025390456	0.4974603594
0	0.8879825860	0.1025516526	0.0094657614
0	0.6141078809	0.0000033415	0.3858887776
0	0.9969385344	0.0027179878	0.0003434778
1	0.6887551323	0.1002752713	0.2109695964
0	0.3934310058	0.0003644858	0.6062045085
1	0.0000178786	0.0758638501	0.9241182712
1	0.4944988507	0.3197225763	0.1857785731
0	0.1855040752	0.8142468840	0.0002490408
0	0.0000060572	0.0000000003	0.9999939425
0	0.0223613929	0.2547323630	0.7229062441
0	0.0099281492	0.0332101339	0.9568617169
0	0.0009404249	0.3248336459	0.6742259293
0	0.0007509384	0.9361554912	0.0630935704
1	0.0001081865	0.0001961512	0.9996956623
0	0.5671749304	0.2547356291	0.1780894405
0	0.1386593210	0.3661300546	0.4952106244
0	0.2222370593	0.5665819391	0.2111810016
0	0.0497445297	0.9069965938	0.0432588765
1	0.2419925752	0.0564300750	0.7015773498
0	0.5436931119	0.0946168274	0.3616900607
0	0.5081466419	0.4435429129	0.0483104451
0	0.0222828748	0.9518675987	0.0258495265
0	0.0095207476	0.0000001430	0.9904791094
0	0.9691296873	0.0000000000	0.0308703127
1	0.0953860764	0.7959859129	0.1086280107
0	0.1487902965	0.8238348315	0.0273748720
1	0.7083893751	0.0051105692	0.2865000556
0	0.9731693431	0.0003853234	0.0264453334
2	0.9490972192	0.0266065890	0.0242961918
1	0.6821357182	0.3173092924	0.0005549893
1	0.0203060318	0.4158595643	0.5638344039
0	0.8124546248	0.0018140131	0.1857313621
0	0.7943381806	0.1817611909	0.0239006284
0	0.5620098249	0.0684637494	0.3695264257
0	0.4937447642	0.0005822265	0.5056730093
0	0.2492027474	0.6146737912	0.1361234614
0	0.5466853116	0.3487923797	0.1045223087
0	0.3010412848	0.6989587152	0.0000000000
0	0.0000278776	0.0626901272	0.9372819951
0	0.2271784713	0.0157691118	0.7570524169
0	0.1505580644	0.0000000082	0.8494419274
1	0.9076986107	0.0914587715	0.0008426178
1	0.1166738981	0.0000000001	0.8833261018
0	0.6538056346	0.0022250701	0.3439692953
0	0.0113843350	0.1803510359	0.8082646291
0	0.0426357770	0.6935763611	0.2637878618
0	0.0114818422	0.8701058141	0.1184123437
0	0.9855234188	0.0000020429	0.0144745383
0	0.1382362000	0.7453381821	0.1164256179
0	0.9718664674	0.0217796243	0.0063539083
0	0.0799094125	0.9199047767	0.0001858107
0	0.0000633707	0.9857482239	0.0141884054
0	0.0845283227	0.9154716773	0.0000000000
0	0.0191787020	0.0002080262	0.9806132718
0	0.2267359980	0.7371023370	0.0361616650
1	0.1496987903	0.0045340767	0.8457671330
0	0.2507717400	0.7252702948	0.0239579653
1	0.3420631679	0.3741903230	0.2837465091
0	0.8769396879	0.0040298104	0.1190305017
0	0.0142869295	0.4296618649	0.5560512056
0	0.2443741819	0.6462056431	0.1094201751
0	0.9188957020	0.0595742107	0.0215300874
0	0.0056315295	0.9496891228	0.0446793477
0	0.4343893165	0.0002291055	0.5653815779
0	0.7022440777	0.0236292201	0.2741267023
0	0.8788982570	0.0000862313	0.1210155118
0	0.2613804387	0.5488652586	0.1897543028
0	0.5157352260	0.0036382938	0.4806264802
