0	0.2026104353	0.6924237637	0.1049658010
0	0.1190972818	0.3917007113	0.4892020069
0	0.2745243282	0.5267325550	0.1987431168
0	0.0000384941	0.4620056856	0.5379558202
1	0.8398409565	0.0099369561	0.1502220875
1	0.0217973801	0.9774606675	0.0007419525
0	0.8269151224	0.0665732892	0.1065115884
0	0.2129395169	0.3654406812	0.4216198019
1	0.0171997339	0.8396926947	0.1431075714
0	0.9684666171	0.0000001261	0.0315332568
0	0.9992638572	0.0002536737	0.0004824691
1	0.0001463035	0.8719262288	0.1279274677
1	0.7034821177	0.2933511042	0.0031667781
0	0.4263158571	0.0090177979	0.5646663451
0	0.7148672829	0.0017703740	0.2833623431
0	0.0196468862	0.9713652046	0.0089879092
0	0.0005432630	0.0001946037	0.9992621333
1	0.0097653634	0.2449142747	0.7453203618
1	0.1020371510	0.8979335947	0.0000292543
0	0.0124684779	0.4821342420	0.5053972802
0	0.2553628051	0.7446016208	0.0000355740
0	0.1647472423	0.5688304909	0.2664222668
0	0.1662204940	0.0439640661	0.7898154399
0	0.0060347617	0.9938319386	0.0001332996
1	0.4887494971	0.4081489684	0.1031015345
0	0.2234178962	0.6160080984	0.1605740055
0	0.8176357149	0.1472509624	0.0351133227
0	0.7681788842	0.0999846560	0.1318364597
0	0.0002149578	0.5921872608	0.4075977814
0	0.0624369347	0.3611506043	0.5764124609
0	0.0039398950	0.9954467934	0.0006133116
0	0.0033062222	0.8673326622	0.1293611157
0	0.6577641359	0.2524180755	0.0898177886
0	0.9782823138	0.0061398194	0.0155778668
0	0.0073327392	0.9682397675	0.0244274933
0	0.9053387143	0.0946612857	0.0000000000
0	0.0016884534	0.0270917870	0.9712197596
1	0.1929217779	0.0004441858	0.8066340363
1	0.2585846716	0.3674053600	0.3740099684
0	0.0003870602	0.4700010060	0.5296119338
1	0.0425233855	0.4122547036	0.5452219109
0	0.2292482951	0.5991352312	0.1716164737
0	0.1132406260	0.0000000000	0.8867593740
0	0.1090500504	0.3078681508	0.5830817988
1	0.1247531117	0.3208770739	0.5543698145
0	0.6702009497	0.0000072658	0.3297917845
0	0.9438410548	0.0000000093	0.0561589359
0	0.8822364512	0.0006267135	0.1171368353
1	0.0001631490	0.9463169317	0.0535199193
1	0.0606200886	0.0469971856	0.8923827259
0	0.6311209725	0.1057838926	0.2630951349
1	0.9421440326	0.0267443063	0.0311116610
0	0.0746404746	0.0004446629	0.9249148625
1	0.1376588165	0.2293550600	0.6329861235
0	0.0000000176	0.9999999773	0.0000000050
0	0.0000000000	0.1160048620	0.8839951380
0	0.6254307887	0.0166986109	0.3578706004
0	0.3802212032	0.5962037483	0.0235750485
1	0.0000124648	0.2604762205	0.7395113147
0	0.1156582369	0.0000000874	0.8843416757
0	0.0517441735	0.9482558265	0.0000000000
0	0.0000000001	0.6730824704	0.3269175296
0	0.7185047054	0.0818453773	0.1996499173
1	0.0022075147	0.0444593492	0.9533331361
0	0.6248595237	0.1604361401	0.2147043362
0	0.7510383757	0.0002623965	0.2486992278
0	0.9776870612	0.0000000000	0.0223129388
1	0.0041689737	0.9948096535	0.0010213728
0	0.0875919873	0.5417953881	0.3706126246
1	0.1320735527	0.0055256687	0.8624007786
0	0.1363673095	0.7665969534	0.0970357372
0	0.9031502988	0.0100405864	0.0868091148
0	0.5026055411	0.4439368196	0.0534576394
0	0.0606532958	0.8600986177	0.0792480866
0	0.6810583248	0.1135109684	0.2054307069
0	0.9301274941	0.0000788306	0.0697936752
1	0.0644479478	0.0672831960	0.8682688561
0	0.0660671348	0.7211341304	0.2127987347
0	0.7451779900	0.2388988924	0.0159231176
0	0.0298649771	0.0011977778	0.9689372451
1	0.0140617071	0.9859224839	0.0000158089
0	0.8692469666	0.1307528715	0.0000001619
0	0.9568663125	0.0000000016	0.0431336858
0	0.4891175994	0.5081816919	0.0027007087
0	0.9937997968	0.0016267590	0.0045734441
0	0.5222743069	0.0475366069	0.4301890861
0	0.1062154184	0.1647999287	0.7289846528
0	0.5737720760	0.0435471782	0.3826807458
0	0.0000030914	0.5807164238	0.4192804849
0	0.8993727707	0.0770956796	0.0235315497
0	0.5849247266	0.4114402649	0.0036350085
2	0.9999988249	0.0000010644	0.0000001107
0	0.0049849405	0.5514600102	0.4435550493
0	0.9996448673	0.0002418155	0.0001133172
0	0.0359303231	0.9416976738	0.0223720031
0	0.3597922308	0.0139260270	0.6262817422
0	0.3627593495	0.0675198922	0.5697207583
1	0.9646363603	0.0348978550	0.0004657847
2	0.0030333293	0.0106537490	0.9863129217
0	0.3184675496	0.1721881389	0.5093443115
