0	0.5210561898	0.0119823356	0.4669614746
0	0.0339465883	0.9660010128	0.0000523989
0	0.1442880875	0.3555916324	0.5001202801
0	0.0332541585	0.1081942530	0.8585515886
0	0.3080928521	0.6918575087	0.0000496392
0	0.1404471252	0.0000000000	0.8595528748
0	0.0657092271	0.0174465897	0.9168441832
0	0.1258881720	0.8664978474	0.0076139807
0	0.1222164681	0.1668633721	0.7109201598
0	0.2665363499	0.7334589294	0.0000047207
1	0.4311318565	0.0073392487	0.5615288948
0	0.9999999949	0.0000000051	0.0000000000
0	0.2242241659	0.0000557974	0.7757200367
0	0.5654466762	0.3476753892	0.0868779345
0	0.0078961824	0.9815596887	0.0105441289
1	0.2910613620	0.6953595948	0.0135790432
0	0.1519593589	0.8092320606	0.0388085805
1	0.5287838780	0.4534371151	0.0177790069
1	0.0000000000	0.0008660363	0.9991339637
0	0.0000899453	0.1781420261	0.8217680286
0	0.4609279855	0.5390622746	0.0000097399
0	0.9361424846	0.0638575154	0.0000000000
0	0.8507468134	0.0134083968	0.1358447898
1	0.0842133509	0.3402822899	0.5755043592
0	0.6894040475	0.3105914420	0.0000045105
0	0.3347734467	0.5167879891	0.1484385643
0	0.1377897070	0.8268419739	0.0353683191
0	0.3130837340	0.5896904730	0.0972257930
0	0.0101549133	0.1295977685	0.8602473182
0	0.0549975398	0.9442945722	0.0007078879
1	0.5939403463	0.1544545591	0.2516050946
0	0.2899037488	0.7100962512	0.0000000000
1	0.6646196871	0.0507983360	0.2845819769
1	0.5901507338	0.0095395737	0.4003096925
0	0.6025497400	0.3587297478	0.0387205122
0	0.1188283598	0.8533339061	0.0278377341
0	0.1708224987	0.5802854851	0.2488920162
0	0.0000015450	0.0000000257	0.9999984293
0	0.0810753969	0.4761991487	0.4427254544
1	0.0000000000	0.0730034470	0.9269965530
0	0.4444775262	0.0011113711	0.5544111028
0	0.0008331743	0.9764053793	0.0227614464
1	0.2205163086	0.5196894933	0.2597941981
0	0.1188955944	0.8401920151	0.0409123905
1	0.9850648149	0.0149018582	0.0000333269
0	0.9165184835	0.0619442441	0.0215372724
0	0.1856405183	0.0132239823	0.8011354993
0	0.2655987116	0.0355692546	0.6988320338
1	0.0000000000	0.2104192062	0.7895807938
0	0.5145945534	0.4440348617	0.0413705849
0	0.0007492547	0.9719721826	0.0272785627
0	0.9483957824	0.0013220350	0.0502821826
0	0.0000000000	0.9999994586	0.0000005414
1	0.9989415045	0.0005644628	0.0004940327
1	0.2737567865	0.4410468973	0.2851963161
0	0.6997487906	0.3002512037	0.0000000057
0	0.5934662786	0.0303927116	0.3761410098
0	0.8872813246	0.0002523648	0.1124663106
0	0.6397582823	0.0079860202	0.3522556975
1	0.0000000286	0.7935684556	0.2064315158
0	0.7094217927	0.2870071115	0.0035710958
1	0.0478513997	0.9520881476	0.0000604527
0	0.0351161287	0.4076128699	0.5572710014
0	0.0114066612	0.9449244160	0.0436689228
0	0.0013676951	0.0165036706	0.9821286343
0	0.0017785245	0.9971506637	0.0010708118
1	0.0114902436	0.5969993604	0.3915103959
2	0.5047726825	0.0033334263	0.4918938912
0	0.5435457068	0.4449539292	0.0115003640
0	0.2080125353	0.0268461450	0.7651413197
0	0.8696684652	0.1303315330	0.0000000018
0	0.0835777858	0.2399157160	0.6765064982
0	0.9179830090	0.0813627873	0.0006542037
0	0.0000058401	0.9752160512	0.0247781086
0	0.1921430549	0.6026356552	0.2052212899
1	0.9436768696	0.0215459927	0.0347771377
0	0.0164338031	0.0000135535	0.9835526435
0	0.1290115407	0.0614106566	0.8095778027
1	0.0000000206	0.3966022351	0.6033977443
0	0.9278056774	0.0527142396	0.0194800830
0	0.8215124573	0.1005998972	0.0778876455
0	0.2916109757	0.2451752499	0.4632137744
0	0.0083043212	0.0000000014	0.9916956773
0	0.2449156649	0.6693996691	0.0856846660
0	0.4299181257	0.5691570016	0.0009248727
0	0.0132621192	0.9796354236	0.0071024572
0	0.6857431276	0.2880454159	0.0262114565
1	0.6505701589	0.0928347544	0.2565950866
0	0.8649010839	0.0264065401	0.1086923759
1	0.0000000031	0.6514382158	0.3485617810
0	0.2502060200	0.7351122666	0.0146817134
0	0.1500535320	0.3324021857	0.5175442823
0	0.5663221402	0.4336411273	0.0000367325
0	0.7979480666	0.0466798535	0.1553720799
1	0.0008709415	0.1825505115	0.8165785470
0	0.0000000152	0.4197033552	0.5802966296
0	0.2318170668	0.2396029539	0.5285799794
0	0.5257465252	0.0068125962	0.4674408786
0	0.2524989044	0.1471162269	0.6003848686
0	0.0000039540	0.0113374028	0.9886586433
