0	0.6583729834	0.1324594128	0.2091676038
0	0.0916541305	0.1879576134	0.7203882561
0	0.4078309897	0.5584596875	0.0337093228
0	0.6612436242	0.0810516542	0.2577047216
1	0.0954177263	0.6798786606	0.2247036131
0	0.0000000221	0.0433493935	0.9566505844
0	0.7834203152	0.1381448503	0.0784348345
1	0.0018735316	0.4799361572	0.5181903112
0	0.0201240574	0.9178474944	0.0620284482
0	0.9837487964	0.0011160006	0.0151352031
0	0.8164716803	0.0000000090	0.1835283107
0	0.5881176732	0.0049100299	0.4069722969
1	0.2126459857	0.0823956299	0.7049583844
0	0.6871957450	0.1041299758	0.2086742792
0	0.4617848069	0.5095850923	0.0286301008
1	0.0000758831	0.8935639589	0.1063601580
1	0.0000000000	0.9917920546	0.0082079454
0	0.1075997433	0.8235207568	0.0688794999
0	0.0000000000	0.2704949353	0.7295050647
0	0.0692229138	0.8264684356	0.1043086506
0	0.0039853780	0.0473571588	0.9486574632
1	0.0003012676	0.8674363889	0.1322623435
0	0.9993365138	0.0000367627	0.0006267235
1	0.6002605270	0.3979493182	0.0017901549
0	0.9772063660	0.0141882137	0.0086054203
0	0.4443808627	0.5547749488	0.0008441885
0	0.8140477447	0.0009546009	0.1849976544
0	0.5392768064	0.0016914212	0.4590317724
0	0.1560977286	0.0114257304	0.8324765410
2	0.6374037552	0.1332155372	0.2293807076
0	0.0926885628	0.7460816639	0.1612297733
0	0.0000000020	0.9999999980	0.0000000000
0	0.7057341172	0.0881760378	0.2060898450
0	0.2745756789	0.0018152481	0.7236090730
0	0.1239188432	0.3053966841	0.5706844727
0	0.4517856573	0.1788653266	0.3693490162
1	0.2484755298	0.6948366207	0.0566878495
0	0.0000806247	0.1585514853	0.8413678899
0	0.9929537781	0.0000000188	0.0070462031
0	0.6204455865	0.3795544135	0.0000000000
1	0.7507493069	0.0073384431	0.2419122500
0	0.5470472882	0.3465236017	0.1064291102
0	0.2102291926	0.6642466038	0.1255242036
0	0.0000000899	0.7993325394	0.2006673707
1	0.3176928034	0.3829708304	0.2993363662
0	0.0000070797	0.1113497994	0.8886431209
0	0.3909200779	0.0000000000	0.6090799221
0	0.4504996510	0.0287354669	0.5207648821
1	0.9999452201	0.0000546031	0.0000001769
0	0.2765345870	0.0336930141	0.6897723988
0	0.0003946821	0.0366110439	0.9629942740
0	0.6497846660	0.2113791179	0.1388362161
0	0.1831765106	0.5310587161	0.2857647732
0	0.9420932194	0.0000002476	0.0579065329
0	0.0756924702	0.5757243457	0.3485831841
0	0.9986445699	0.0000000000	0.0013554301
0	0.0271740222	0.9592178344	0.0136081435
0	0.5943035896	0.2803014461	0.1253949642
0	0.0000195754	0.9949271539	0.0050532707
0	0.0534394925	0.1877098606	0.7588506469
0	0.0050372115	0.9948126210	0.0001501675
0	0.2861834179	0.7106743194	0.0031422626
0	0.0164378666	0.8954434621	0.0881186712
1	0.1411945342	0.0348242157	0.8239812501
0	0.7392021650	0.0000812816	0.2607165534
0	0.4790099072	0.5198160711	0.0011740217
0	0.0000375443	0.0051904037	0.9947720520
0	0.0117346930	0.8765337730	0.1117315340
0	0.6947322885	0.2998468502	0.0054208613
1	0.0221637410	0.9761744630	0.0016617960
0	0.1758427513	0.4509337884	0.3732234603
0	0.5750025775	0.0007982221	0.4241992005
0	0.3629656884	0.3973452848	0.2396890268
1	0.8983354271	0.0044727605	0.0971918124
0	0.7266186103	0.2703621242	0.0030192656
0	0.4471020868	0.0581387511	0.4947591621
0	0.0000228793	0.9091940098	0.0907831109
0	0.1030192797	0.1158202499	0.7811604704
0	0.4214944335	0.0028661759	0.5756393906
0	0.0026715690	0.9858309857	0.0114974453
0	0.4765460027	0.0448835649	0.4785704325
0	0.0127896347	0.9872103574	0.0000000079
0	0.0006929458	0.1333950230	0.8659120312
0	0.0075189857	0.0217920154	0.9706889990
0	0.0536845684	0.9456776998	0.0006377319
0	0.0000000493	0.0161317485	0.9838682022
0	0.2829136625	0.0724074005	0.6446789370
0	0.3365653597	0.0475747214	0.6158599189
0	0.1625132650	0.8374867350	0.0000000000
0	0.6819845952	0.1232277465	0.1947876583
2	0.9999823414	0.0000068354	0.0000108232
0	0.0000000000	0.1133716089	0.8866283911
0	0.2935577146	0.0481224728	0.6583198126
0	0.0313323968	0.7801445277	0.1885230755
1	0.8269352976	0.1134951603	0.0595695421
0	0.0605453972	0.8814842107	0.0579703921
0	0.2452085367	0.6015331797	0.1532582836
1	0.0122469606	0.5717350922	0.4160179472
0	0.0582608070	0.1098650210	0.8318741719
0	0.0265781173	0.1075617282	0.8658601545
