0	0.0004768155	0.0000007389	0.9995224456
0	0.2315443236	0.0941925350	0.6742631414
1	0.0013244957	0.3388348531	0.6598406511
0	0.0052198474	0.9947794166	0.0000007359
0	0.8843042969	0.1155858570	0.0001098461
0	0.0000001442	0.4070370280	0.5929628278
0	0.1845175872	0.1615697936	0.6539126192
0	0.8958375871	0.0002122100	0.1039502029
0	0.0140352403	0.1766190305	0.8093457292
0	0.1618096853	0.1157953831	0.7223949315
0	0.7070229910	0.0000141874	0.2929628216
0	0.8388294816	0.0743076471	0.0868628713
0	0.1435873356	0.0709101893	0.7855024751
0	0.2535277732	0.0001237770	0.7463484498
0	0.7922016311	0.0999435242	0.1078548447
0	0.0020113299	0.4496194472	0.5483692229
0	0.0253312481	0.3859012098	0.5887675420
0	0.0003963580	0.7288632765	0.2707403655
0	0.3813257127	0.0005105452	0.6181637421
0	0.3220569161	0.1085270127	0.5694160712
0	0.8450005505	0.0739201157	0.0810793338
0	0.0287408445	0.0094924765	0.9617666791
0	0.1155306386	0.5834603794	0.3010089820
0	0.1095921839	0.8709048090	0.0195030071
1	0.0299671347	0.7650523830	0.2049804824
0	0.0535180740	0.7924134878	0.1540684381
1	0.0001033460	0.1786728841	0.8212237698
0	0.3357607543	0.0114769692	0.6527622765
0	0.0209977948	0.2841137398	0.6948884654
0	0.2484961165	0.2474743320	0.5040295514
0	0.2909024788	0.6876877210	0.0214098002
0	0.1368353526	0.0309212523	0.8322433952
0	0.1229542964	0.8302978164	0.0467478872
0	0.0000003073	0.8421289625	0.1578707302
0	0.0109841068	0.8446770237	0.1443388695
0	0.7373621190	0.1913237391	0.0713141419
0	0.0005938224	0.0013111766	0.9980950010
0	0.8096723695	0.1903263628	0.0000012677
0	0.2364489230	0.1826158297	0.5809352472
0	0.3016100526	0.4215690106	0.2768209368
0	0.1310865774	0.7905585406	0.0783548820
0	0.3380704050	0.3870829425	0.2748466525
0	0.1041303917	0.8825232483	0.0133463600
0	0.1665032324	0.1687055127	0.6647912548
0	0.3403855759	0.6388016955	0.0208127287
0	0.0000000005	0.8470802446	0.1529197549
0	0.2836786701	0.0018132415	0.7145080885
0	0.0556097797	0.0205900778	0.9238001425
1	0.2862746871	0.4613572049	0.2523681080
0	0.9664595244	0.0007581437	0.0327823319
1	0.0278042082	0.0080205463	0.9641752455
1	0.7122496044	0.0000545894	0.2876958062
0	0.2387695306	0.3558113320	0.4054191374
0	0.3951679748	0.0014607152	0.6033713100
0	0.1355325113	0.3435988950	0.5208685936
0	0.0420471915	0.9090021387	0.0489506697
1	0.0012268405	0.7670333401	0.2317398194
1	0.6858459874	0.0667596699	0.2473943427
0	0.9510440948	0.0021471014	0.0468088037
0	0.0237141886	0.9657566910	0.0105291204
0	0.0121647447	0.8071733620	0.1806618933
1	0.0042668939	0.4074050119	0.5883280942
0	0.1236307522	0.8690587529	0.0073104949
0	0.9878208098	0.0118366503	0.0003425399
0	0.7315269743	0.2227994774	0.0456735482
0	0.9543291073	0.0310472427	0.0146236500
1	0.2679244713	0.6708202035	0.0612553251
0	0.0249677877	0.8966353672	0.0783968451
0	0.4552880335	0.0024167084	0.5422952581
0	0.8826731641	0.0373665760	0.0799602600
1	0.9927714408	0.0000000000	0.0072285592
0	0.0000000050	0.0586050197	0.9413949753
0	0.6296519353	0.3294013616	0.0409467031
0	0.0000000010	0.1254469960	0.8745530030
0	0.2386232528	0.0101844994	0.7511922478
1	0.3879434120	0.6037912763	0.0082653117
0	0.0331629916	0.0519278537	0.9149091547
0	0.0000001537	0.0000000000	0.9999998463
0	0.0000000196	0.5853803400	0.4146196404
2	0.5037589500	0.2168314024	0.2794096475
0	0.6330680547	0.0341270598	0.3328048855
0	0.0570480236	0.0627222285	0.8802297479
0	0.2000280270	0.0000030991	0.7999688738
0	0.1721032024	0.6265292134	0.2013675842
0	0.1122139609	0.8877390294	0.0000470097
0	0.0000000000	0.9609074852	0.0390925148
0	0.6587878753	0.3391203340	0.0020917907
0	0.0438930843	0.0001828512	0.9559240645
0	0.9987965520	0.0001117996	0.0010916484
0	0.7665251167	0.1974498246	0.0360250587
0	0.0008359204	0.9991640796	0.0000000000
0	0.7691325317	0.0710887853	0.1597786829
1	0.1689285823	0.0418460661	0.7892253516
0	0.9144918010	0.0854862980	0.0000219010
0	0.3946182538	0.3497356503	0.2556460959
0	0.1886582029	0.7939125607	0.0174292364
1	0.0033422620	0.8558865473	0.1407711906
0	0.7976892710	0.2022609913	0.0000497377
0	0.0001546212	0.9572907140	0.0425546647
1	0.0420898044	0.0000058252	0.9579043704
