0	0.4242093052	0.5510182097	0.0247724851
0	0.7391085509	0.0055034404	0.2553880087
0	0.0173730844	0.0211540861	0.9614728296
1	0.9816496880	0.0183446607	0.0000056513
0	0.0819699952	0.9151882123	0.0028417925
1	0.4856608993	0.2005004405	0.3138386602
0	0.0571797150	0.1668206496	0.7759996355
0	0.9986049842	0.0013950142	0.0000000016
0	0.0003113840	0.0143172944	0.9853713216
0	0.0144482656	0.5037695507	0.4817821838
0	0.1895645411	0.0007805142	0.8096549447
0	0.1708006318	0.5400886330	0.2891107352
0	0.1986160061	0.7635327497	0.0378512442
0	0.3345310129	0.0522689217	0.6132000653
0	0.0088287330	0.3187694802	0.6724017868
0	0.3518533142	0.0492199375	0.5989267483
0	0.0274847558	0.0113061494	0.9612090948
0	0.0251742458	0.5390165187	0.4358092355
1	0.9429358759	0.0000000000	0.0570641240
0	0.0497716425	0.0000000000	0.9502283575
2	0.0193149411	0.2669884243	0.7136966346
0	0.0175590833	0.8146656580	0.1677752587
0	0.1979765905	0.0439863028	0.7580371067
0	0.0203261524	0.7687316364	0.2109422111
1	0.1485921562	0.4311089923	0.4202988515
0	0.3343906344	0.6652211119	0.0003882536
1	0.0000000004	0.7896289524	0.2103710472
0	0.9613894462	0.0046853345	0.0339252194
2	0.5714507406	0.4051374486	0.0234118108
1	0.1357374895	0.1506926735	0.7135698370
0	0.1386689460	0.8116780957	0.0496529583
0	0.0468524939	0.3386019761	0.6145455301
0	0.0600790040	0.5189444801	0.4209765159
0	0.1173259025	0.0004823000	0.8821917975
0	0.2620780402	0.0227903003	0.7151316595
0	0.0975221178	0.1631485082	0.7393293740
0	0.0027651339	0.9946491517	0.0025857144
0	0.1339852885	0.4994709680	0.3665437436
0	0.3667087564	0.0000000000	0.6332912436
0	0.5007912361	0.4296230344	0.0695857294
0	0.0668639484	0.3533926942	0.5797433574
0	0.0918761948	0.0055593843	0.9025644209
1	0.0103588277	0.8242177836	0.1654233887
0	0.2378973808	0.4668240560	0.2952785632
0	0.0000326909	0.3313102743	0.6686570348
0	0.8222377580	0.0328989927	0.1448632494
0	0.0000000003	0.0173912986	0.9826087011
1	0.0016942553	0.7102327592	0.2880729854
0	0.9987905893	0.0012094107	0.0000000000
1	0.5582689072	0.3090113673	0.1327197255
0	0.3149111507	0.6807782103	0.0043106389
0	0.0252749174	0.9570590943	0.0176659882
0	0.2644603198	0.7307033955	0.0048362847
0	0.9903147415	0.0005295268	0.0091557317
1	0.0066203110	0.6406786084	0.3527010806
0	0.4685596607	0.4597620046	0.0716783347
0	0.0000000011	0.4055701045	0.5944298944
1	0.8685788570	0.0638954412	0.0675257018
0	0.0000001608	0.9951963525	0.0048034867
0	0.0134609259	0.9865390739	0.0000000001
0	0.8231093571	0.1528908877	0.0239997552
2	0.5332547816	0.0003314536	0.4664137648
1	0.0000000000	0.4861967600	0.5138032399
0	0.0000243881	0.0065702230	0.9934053889
0	0.2419313518	0.5382207689	0.2198478792
0	0.6208881334	0.1228815017	0.2562303649
0	0.0001734391	0.0925659223	0.9072606386
0	0.0000110253	0.0025639603	0.9974250143
0	0.1035935582	0.3142960182	0.5821104237
0	0.1472655543	0.5234809973	0.3292534483
1	0.0000002118	0.5944392848	0.4055605034
0	0.0000001144	0.6715114046	0.3284884811
0	0.6791017450	0.0469747658	0.2739234892
0	0.2228313127	0.0004938122	0.7766748751
1	0.3868438769	0.3977723566	0.2153837665
1	0.0024953500	0.4229288064	0.5745758435
0	0.0166269809	0.8737266628	0.1096463563
0	0.4751588908	0.0090936692	0.5157474399
0	0.5449978638	0.0001166335	0.4548855026
0	0.0000000000	0.9999739526	0.0000260474
0	0.0001946532	0.7424536363	0.2573517105
1	0.1184283649	0.0007649029	0.8808067322
2	0.6016453664	0.3979196596	0.0004349739
0	0.2261727476	0.5707632405	0.2030640120
0	0.8525472016	0.0575386231	0.0899141753
1	0.2147428921	0.0243872078	0.7608699001
0	0.9283088337	0.0595385823	0.0121525840
0	0.0000001483	0.3678955380	0.6321043138
0	0.6022802322	0.0085973025	0.3891224652
0	0.0995738902	0.0217459443	0.8786801655
1	0.0000000000	0.0216301084	0.9783698916
0	0.0640951673	0.8300358655	0.1058689672
0	0.6499730350	0.0009627325	0.3490642326
0	0.5707288877	0.0432859727	0.3859851396
0	0.0927524207	0.0000458774	0.9072017019
1	0.0397775513	0.0066922690	0.9535301797
0	0.0749243479	0.0219134726	0.9031621795
1	0.9572057065	0.0002229143	0.0425713793
1	0.1550832366	0.8381246794	0.0067920840
1	0.0328013218	0.5938759201	0.3733227581
