1	0.0415667981	0.8888356424	0.0695975595
1	0.0012490423	0.9985130755	0.0002378823
0	0.0030899293	0.5180700753	0.4788399954
0	0.9964169329	0.0030735272	0.0005095399
0	0.1475659240	0.1290594094	0.7233746667
0	0.0702490792	0.9140053662	0.0157455546
0	0.0004647036	0.1565634717	0.8429718247
1	0.1839392044	0.6815709259	0.1344898697
0	0.6900435973	0.2950151063	0.0149412964
0	0.1086133362	0.8148717212	0.0765149426
0	0.0000125548	0.4320885926	0.5678988526
0	0.0075521733	0.8716586798	0.1207891469
0	0.9866801176	0.0000000000	0.0133198824
0	0.0002236746	0.0000654872	0.9997108383
0	0.5860350288	0.0002160521	0.4137489191
0	0.4060805379	0.0178338256	0.5760856364
0	0.7158669342	0.0045880595	0.2795450064
0	0.3818290680	0.0004893191	0.6176816128
0	0.0090084506	0.6046213744	0.3863701750
0	0.0402571246	0.9158358603	0.0439070152
0	0.0327070814	0.2816569527	0.6856359660
1	0.8482152973	0.0020410734	0.1497436293
0	0.0267677680	0.0000177427	0.9732144893
0	0.4247157041	0.5646625819	0.0106217140
0	0.0366800875	0.3139374184	0.6493824941
0	0.0000000070	0.5352902652	0.4647097278
0	0.1225603802	0.3729774944	0.5044621254
0	0.1330461464	0.8005531030	0.0664007506
0	0.9755729325	0.0241660344	0.0002610330
0	0.0002320729	0.0000000126	0.9997679145
0	0.2181073948	0.7082217652	0.0736708400
0	0.9935865251	0.0064134749	0.0000000000
0	0.0326924325	0.9604028411	0.0069047264
1	0.2492584057	0.2473847273	0.5033568670
0	0.1812302259	0.4554841497	0.3632856245
0	0.1188426732	0.0088740862	0.8722832406
0	0.8333981243	0.1652916805	0.0013101952
0	0.2820142551	0.0129257808	0.7050599642
2	0.9331302420	0.0668696676	0.0000000904
1	0.1820548523	0.0818497297	0.7360954180
0	0.8505065329	0.0588462908	0.0906471762
0	0.1028953700	0.1367982491	0.7603063809
1	0.9554240160	0.0108082648	0.0337677192
0	0.6073773420	0.3926226580	0.0000000000
0	0.0000121943	0.5566063535	0.4433814522
0	0.0235547821	0.9764452179	0.0000000000
0	0.7212892314	0.0000000000	0.2787107686
0	0.8211112959	0.1788887041	0.0000000001
0	0.2221903565	0.4405418611	0.3372677824
1	0.0057563110	0.0157299168	0.9785137722
0	0.7310355851	0.2689643982	0.0000000168
0	0.5976210437	0.3777316077	0.0246473486
1	0.0670628303	0.6470866087	0.2858505610
0	0.2292326124	0.2879480338	0.4828193537
0	0.0005446382	0.0335014975	0.9659538643
0	0.0341520891	0.0527315518	0.9131163591
0	0.0032869790	0.0034689426	0.9932440784
0	0.6089501830	0.3432867248	0.0477630922
0	0.9996790183	0.0003209817	0.0000000000
0	0.0922967715	0.6773037337	0.2303994948
0	0.5652065695	0.3880842965	0.0467091340
0	0.0002477153	0.0025228701	0.9972294146
0	0.9438726927	0.0558678618	0.0002594455
0	0.9985102125	0.0000000000	0.0014897875
0	0.5917918319	0.1548666476	0.2533415205
2	0.0088905217	0.1407684924	0.8503409859
0	0.0760359816	0.0000296332	0.9239343852
1	0.9962583760	0.0037416240	0.0000000000
0	0.0000000003	0.8013982993	0.1986017004
0	0.8414366107	0.0954809488	0.0630824404
0	0.1409258723	0.2338670696	0.6252070581
0	0.0174988789	0.3829287383	0.5995723827
1	0.9155795218	0.0844204782	0.0000000000
0	0.0006059213	0.5891970795	0.4101969993
0	0.0033531881	0.2099973266	0.7866494853
1	0.0253364709	0.7997661137	0.1748974154
0	0.0170607418	0.0000000087	0.9829392495
1	0.1588452521	0.8165691938	0.0245855541
0	0.3985088173	0.5555468408	0.0459443419
0	0.8940630233	0.0917570169	0.0141799599
0	0.5764246072	0.2038484199	0.2197269729
0	0.3315433830	0.4616849363	0.2067716807
0	0.0983281563	0.1284297462	0.7732420975
0	0.1202722355	0.8529377339	0.0267900306
1	0.1028846121	0.2860423791	0.6110730088
1	0.9729602714	0.0126971005	0.0143426282
0	0.2795384396	0.3191680959	0.4012934645
0	0.0108412077	0.3759008729	0.6132579194
0	0.9108089420	0.0751942321	0.0139968259
0	0.5515079282	0.4483582723	0.0001337996
0	0.0617060202	0.2998122618	0.6384817179
0	0.7740419211	0.2258427644	0.0001153145
0	0.9793801301	0.0085283955	0.0120914744
0	0.0711178451	0.9277479089	0.0011342460
0	0.1026044915	0.7908739372	0.1065215713
0	0.0000000000	0.0000000130	0.9999999870
1	0.1637912287	0.3133611958	0.5228475755
1	0.0004137283	0.0000000001	0.9995862716
0	0.1028700053	0.7977396270	0.0993903677
0	0.0000066759	0.9992941844	0.0006991397
