1	0.5790764425	0.4209235575	0.0000000000
0	0.0010077273	0.3913529915	0.6076392812
0	0.1611532335	0.0448848577	0.7939619088
0	0.5013594065	0.0910067509	0.4076338426
1	0.0318250198	0.3086096617	0.6595653185
0	0.9191590494	0.0216687764	0.0591721741
0	0.2968935970	0.6891389523	0.0139674507
0	0.1923392579	0.3356312437	0.4720294984
0	0.8608361562	0.0586662869	0.0804975569
0	0.9809970260	0.0119827354	0.0070202386
2	0.0314278806	0.0000407795	0.9685313399
0	0.9611119174	0.0075110220	0.0313770605
0	0.9723673876	0.0276326089	0.0000000035
0	0.0072732377	0.0000000000	0.9927267623
1	0.1525328752	0.0000161991	0.8474509257
0	0.3088135881	0.0038567909	0.6873296211
0	0.7539236507	0.0120700669	0.2340062824
0	0.9419600219	0.0000000000	0.0580399781
0	0.0098784953	0.3965516189	0.5935698858
0	0.3777248367	0.1014487032	0.5208264601
0	0.2865559229	0.6967171677	0.0167269094
1	0.6156012054	0.1604292834	0.2239695113
0	0.0217035925	0.0011784678	0.9771179397
0	0.7272593346	0.0311010136	0.2416396519
0	0.0645259593	0.4672981599	0.4681758807
0	0.0505477169	0.0017011582	0.9477511250
1	0.9650079753	0.0216888328	0.0133031918
0	0.0073568719	0.9828908966	0.0097522315
0	0.7715714420	0.0710664809	0.1573620771
0	0.1762118250	0.0131655066	0.8106226684
0	0.2676521067	0.7323478933	0.0000000000
0	0.0000000000	0.4469914255	0.5530085745
0	0.0603261920	0.0665917673	0.8730820407
0	0.5203060290	0.1796443000	0.3000496710
0	0.3421995289	0.5368111075	0.1209893636
0	0.1333190058	0.2826579791	0.5840230151
0	0.4103296358	0.2385440305	0.3511263337
0	0.3452046484	0.0080946014	0.6467007502
0	0.0488230205	0.6872886779	0.2638883016
0	0.3537876056	0.3867606579	0.2594517366
0	0.7970459094	0.0003451125	0.2026089780
0	0.0421081238	0.9263425524	0.0315493238
0	0.6339600087	0.3350246230	0.0310153683
1	0.1530952298	0.0018850244	0.8450197458
0	0.0000000000	0.0051296876	0.9948703124
1	0.4216244770	0.2802471382	0.2981283848
0	0.0590867794	0.6473264155	0.2935868051
0	0.0778105333	0.0000001033	0.9221893634
0	0.0001520194	0.0007414693	0.9991065113
0	0.0143674780	0.3559051452	0.6297273767
0	0.2343942538	0.7523639031	0.0132418432
1	0.5777913007	0.3881518117	0.0340568876
0	0.2337143494	0.6240679794	0.1422176711
0	0.5554022366	0.0093171267	0.4352806367
0	0.0518512668	0.9443945091	0.0037542241
0	0.0000013504	0.9470055076	0.0529931420
0	0.2055398319	0.1671628285	0.6272973396
0	0.0295362406	0.7288751900	0.2415885694
0	0.2252296255	0.6465817452	0.1281886293
0	0.5608994022	0.2165915374	0.2225090604
1	0.4595206613	0.0069334026	0.5335459361
0	0.9110013091	0.0015520992	0.0874465917
0	0.0151855997	0.4487846165	0.5360297839
0	0.2909116866	0.4944638930	0.2146244204
0	0.9945447985	0.0000000146	0.0054551869
0	0.9201296194	0.0090744880	0.0707958926
0	0.6049706533	0.0041574982	0.3908718485
0	0.0035290959	0.0580772091	0.9383936950
0	0.8411063430	0.1588936570	0.0000000000
1	0.5108517220	0.0000000000	0.4891482780
1	0.0805025624	0.8625203247	0.0569771129
0	0.2650886740	0.0025187296	0.7323925964
0	0.0087203626	0.0000000002	0.9912796372
0	0.0131247505	0.7080162390	0.2788590105
0	0.2090970217	0.0002746420	0.7906283363
0	0.8005274407	0.1562277987	0.0432447606
0	0.7559758922	0.1511843603	0.0928397474
0	0.7994916268	0.0000000000	0.2005083732
0	0.6189399031	0.0098240036	0.3712360933
1	0.2766723634	0.0129151002	0.7104125364
0	0.4715553730	0.5100100348	0.0184345922
0	0.0592105350	0.9294403220	0.0113491430
0	0.0000000183	0.0016643393	0.9983356424
0	0.5363921279	0.3647813349	0.0988265373
0	0.5527286996	0.0047768826	0.4424944178
0	0.6032880253	0.0065277201	0.3901842546
0	0.1780594668	0.8213812295	0.0005593037
0	0.0031318473	0.9966480918	0.0002200609
1	0.1026780719	0.1978446721	0.6994772560
0	0.1247546219	0.5151749524	0.3600704257
0	0.3857229801	0.0000000000	0.6142770199
0	0.0000349847	0.5740819467	0.4258830685
1	0.0000032026	0.0732714355	0.9267253619
0	0.0669621935	0.0473590512	0.8856787553
0	0.2268268346	0.7703749468	0.0027982186
0	0.0344017480	0.9481464493	0.0174518027
0	0.6646892689	0.0056477335	0.3296629976
0	0.5447238465	0.3945662433	0.0607099102
0	0.2915146492	0.5737300227	0.1347553281
0	0.4903798781	0.0398949217	0.4697252002
