0	0.9666012236	0.0332474125	0.0001513639
1	0.6310133727	0.2629287334	0.1060578939
0	0.6532125349	0.0489705055	0.2978169596
0	0.0017684365	0.5807930132	0.4174385503
0	0.8971389449	0.0957462612	0.0071147939
0	0.0050642478	0.0675875108	0.9273482414
0	0.8900816328	0.0102253603	0.0996930069
0	0.0000000217	0.4593109183	0.5406890600
0	0.0000000176	0.9999990007	0.0000009818
1	0.3134056950	0.5683645352	0.1182297697
0	0.9794668356	0.0071268622	0.0134063022
0	0.5336055086	0.4541716327	0.0122228588
0	0.2886760362	0.0430525620	0.6682714018
0	0.0636735130	0.4503506669	0.4859758201
0	0.4705795669	0.2906614173	0.2387590158
0	0.1444127807	0.0973446691	0.7582425501
0	0.0115060613	0.0104151859	0.9780787529
0	0.4321206617	0.3656673224	0.2022120160
1	0.0032718031	0.6476099071	0.3491182898
0	0.0001079809	0.6452270053	0.3546650139
1	0.4416114322	0.2700252498	0.2883633180
1	0.0150162122	0.7837369228	0.2012468649
0	0.0000000000	0.9947264135	0.0052735865
0	0.0390731079	0.9609182864	0.0000086057
0	0.0003445097	0.1007030611	0.8989524292
0	0.0226313742	0.8956578025	0.0817108233
0	0.6253643470	0.3746356530	0.0000000000
1	0.0326620070	0.0000064940	0.9673314989
0	0.9205226819	0.0093992192	0.0700780989
0	0.8873286232	0.0000809197	0.1125904571
0	0.0725017864	0.7455613311	0.1819368824
0	0.0000248933	0.9898193038	0.0101558029
0	0.7421238318	0.0029789266	0.2548972416
0	0.0056154857	0.9743879929	0.0199965214
1	0.0736016878	0.8950855811	0.0313127310
1	0.0691473422	0.1601312272	0.7707214305
1	0.0000090134	0.4356658859	0.5643251007
0	0.7813137743	0.2186590202	0.0000272055
0	0.3002082299	0.0567156735	0.6430760967
1	0.0869602132	0.0000000000	0.9130397868
0	0.0473492443	0.1157316618	0.8369190939
1	0.0748636485	0.5761389276	0.3489974239
0	0.8251916727	0.1464399117	0.0283684156
0	0.0711923694	0.0625404257	0.8662672049
0	0.0000619148	0.9586117371	0.0413263481
0	0.0993957026	0.0591387049	0.8414655925
0	0.0000568444	0.5588961325	0.4410470232
0	0.0179286039	0.0022944563	0.9797769398
0	0.2420824768	0.0000002568	0.7579172665
0	0.3519768426	0.1015339119	0.5464892455
0	0.0885045009	0.2941316322	0.6173638668
2	0.0076644504	0.9888768566	0.0034586930
0	0.0005413603	0.5202526801	0.4792059596
0	0.3747230604	0.0974631586	0.5278137810
0	0.0000289668	0.6918078273	0.3081632059
0	0.7878786236	0.2090783773	0.0030429991
0	0.0000000000	0.0024125804	0.9975874196
0	0.9298435406	0.0522606855	0.0178957739
0	0.3771614902	0.6227599800	0.0000785299
0	0.0000000012	0.0001696187	0.9998303801
1	0.4870257852	0.0606449993	0.4523292155
0	0.0000000000	0.9428314251	0.0571685749
0	0.0659557491	0.1716649252	0.7623793257
1	0.6758019355	0.3215791325	0.0026189319
0	0.1658514753	0.8341485247	0.0000000000
1	0.3347137733	0.4508254325	0.2144607942
0	0.1358187136	0.0646202169	0.7995610695
0	0.0016128097	0.9805042883	0.0178829019
0	0.0066074807	0.3701876856	0.6232048337
0	0.2379289126	0.0341452008	0.7279258866
0	0.5746025150	0.0000033353	0.4253941497
0	0.7021652517	0.0248268537	0.2730078946
0	0.0050012664	0.9645104923	0.0304882413
1	0.1950926989	0.0005911146	0.8043161865
0	0.7870398709	0.1748625457	0.0380975834
0	0.8312023546	0.0708345762	0.0979630692
0	0.0001666062	0.3941475312	0.6056858625
0	0.0015822670	0.7043037698	0.2941139632
0	0.6268181927	0.0606032383	0.3125785690
1	0.0057086320	0.9859841121	0.0083072559
0	0.1722089740	0.2365793495	0.5912116765
0	0.5614312480	0.2630866839	0.1754820681
0	0.5518733748	0.3864085004	0.0617181248
1	0.0140103899	0.8762472500	0.1097423601
0	0.6712706295	0.0004484382	0.3282809323
0	0.0005881842	0.4186678204	0.5807439955
1	0.0015458309	0.3459484008	0.6525057683
0	0.0000001629	0.5432611048	0.4567387322
0	0.0698528536	0.0000000000	0.9301471464
1	0.6679745201	0.0152867005	0.3167387794
0	0.0792437713	0.8832140564	0.0375421724
0	0.0291907442	0.4775814986	0.4932277572
0	0.4738422883	0.5138202226	0.0123374891
0	0.0004789144	0.9994174170	0.0001036687
0	0.1094253503	0.5608745241	0.3297001256
0	0.0561326160	0.5964595925	0.3474077915
0	0.0000000000	0.6369116011	0.3630883989
1	0.0000921059	0.0000000000	0.9999078941
1	0.0501232152	0.1247102529	0.8251665319
0	0.0874992072	0.3383506619	0.5741501309
