0	0.0000000006	0.9999999858	0.0000000136
1	0.0161682433	0.9259200859	0.0579116708
0	0.3170146202	0.3456017629	0.3373836169
1	0.3184040773	0.5431872879	0.1384086347
0	0.1739099963	0.7181188201	0.1079711836
1	0.2564625880	0.7435113360	0.0000260760
0	0.8792462581	0.1136062926	0.0071474494
0	0.9718874515	0.0231484966	0.0049640518
0	0.9388948667	0.0611050256	0.0000001078
0	0.9837519092	0.0162442827	0.0000038081
1	0.0013160720	0.0155245629	0.9831593651
0	0.1111317323	0.8882798430	0.0005884248
1	0.2271974586	0.0000000000	0.7728025414
1	0.0770521645	0.1623628074	0.7605850281
0	0.0059905599	0.1857295240	0.8082799162
0	0.7919357385	0.1815602983	0.0265039632
0	0.8567796176	0.0383160970	0.1049042853
0	0.0005454760	0.8405973205	0.1588572035
1	0.6724251539	0.0066950004	0.3208798457
0	0.8724879829	0.0648358357	0.0626761814
0	0.2952974039	0.4486516470	0.2560509491
1	0.3342964451	0.1598916501	0.5058119048
0	0.0195583461	0.0001358390	0.9803058150
0	0.0107590010	0.8603508951	0.1288901039
0	0.0022176312	0.0273257785	0.9704565903
0	0.0140354789	0.9859645211	0.0000000000
0	0.0120778901	0.1515829414	0.8363391686
0	0.0175171312	0.0015802503	0.9809026185
0	0.5604540995	0.4395459004	0.0000000000
1	0.2364403885	0.0282853180	0.7352742935
1	0.6626959996	0.0006022405	0.3367017599
1	0.2099473896	0.7766074929	0.0134451174
0	0.5851863128	0.3654504250	0.0493632622
0	0.1718083521	0.6837579266	0.1444337213
0	0.4977641105	0.5022358895	0.0000000000
0	0.0160658408	0.0000000000	0.9839341592
0	0.9800260193	0.0164445040	0.0035294767
0	0.0000989692	0.2700812587	0.7298197721
0	0.0222623741	0.5288131096	0.4489245163
0	0.0167985372	0.1399205819	0.8432808809
0	0.8975113134	0.0064784581	0.0960102285
0	0.0686968150	0.0028900433	0.9284131417
0	0.9252266994	0.0720190493	0.0027542513
0	0.1645127464	0.8214215373	0.0140657163
1	0.9133214126	0.0840603073	0.0026182801
1	0.0521402234	0.8329268689	0.1149329077
0	0.0373430358	0.9514971215	0.0111598427
0	0.0177180914	0.9626744983	0.0196074102
0	0.0931713098	0.9068286902	0.0000000000
0	0.0000539311	0.9964158749	0.0035301940
1	0.1663041079	0.8305752203	0.0031206718
0	0.0808776518	0.7749130621	0.1442092860
0	0.0705073866	0.1599750972	0.7695175162
0	0.6285204306	0.3358185347	0.0356610347
0	0.0000979880	0.9106485274	0.0892534846
0	0.3475898328	0.6524101226	0.0000000446
0	0.5213073712	0.1875772173	0.2911154116
0	0.9596592485	0.0351533197	0.0051874317
0	0.3475091483	0.0944568127	0.5580340390
0	0.0001069626	0.9943116933	0.0055813441
0	0.0000000000	0.1989236731	0.8010763269
2	0.0023993737	0.4506620646	0.5469385617
0	0.0000000313	0.6557392530	0.3442607158
1	0.0160484228	0.9437050101	0.0402465671
1	0.0321676232	0.1471667820	0.8206655947
0	0.1949050442	0.0575153028	0.7475796530
0	0.1102563384	0.7165225121	0.1732211496
0	0.9832375181	0.0140505361	0.0027119457
0	0.2170594515	0.3787344686	0.4042060799
0	0.0620892431	0.7439344214	0.1939763355
1	0.0632822810	0.9345785837	0.0021391353
0	0.0000595633	0.1816377928	0.8183026438
1	0.9567763248	0.0325466283	0.0106770470
0	0.0000000000	0.0189317985	0.9810682015
2	0.3157553278	0.0019795819	0.6822650903
0	0.7323091702	0.0713842947	0.1963065351
1	0.1220525077	0.0756828843	0.8022646079
0	0.6382696868	0.0038984488	0.3578318644
0	0.8294625537	0.0048891859	0.1656482604
1	0.0015029179	0.8938141606	0.1046829214
0	0.3681433418	0.0005262320	0.6313304262
0	0.0154043157	0.0420639395	0.9425317447
0	0.4864315498	0.0311691946	0.4823992556
1	0.0017631069	0.9756007353	0.0226361578
0	0.0016312608	0.9867324309	0.0116363083
0	0.4944943275	0.2167519358	0.2887537366
0	0.3602067459	0.4727517224	0.1670415317
1	0.0000685108	0.9055872456	0.0943442436
0	0.0000000000	0.3584718818	0.6415281182
0	0.6241999919	0.1058475799	0.2699524282
0	0.6485156895	0.2243269959	0.1271573146
0	0.5246497122	0.1371879068	0.3381623810
1	0.4281688372	0.5717704912	0.0000606716
0	0.0309911086	0.2476548603	0.7213540312
0	0.1654984969	0.8283084670	0.0061930361
0	0.0331951562	0.0008330290	0.9659718147
1	0.7416034583	0.1186287085	0.1397678331
0	0.7160358165	0.1144423247	0.1695218588
1	0.1071091811	0.4267098242	0.4661809947
0	0.2164153119	0.2513770298	0.5322076583
