0	0.7381557822	0.2005370882	0.0613071296
0	0.9474433678	0.0084408036	0.0441158286
0	0.0179710493	0.0015328274	0.9804961233
0	0.3715174691	0.6246440493	0.0038384816
0	0.9133063429	0.0368438329	0.0498498242
1	0.4583443601	0.2070163060	0.3346393339
0	0.1078961492	0.6106232549	0.2814805958
0	0.0000018728	0.1948966810	0.8051014462
0	0.9875776245	0.0124076430	0.0000147325
1	0.0000000045	0.0818749575	0.9181250380
1	0.4529765472	0.0013024973	0.5457209555
0	0.8126856735	0.0328403787	0.1544739477
0	0.6110660765	0.2968230745	0.0921108490
0	0.5697070733	0.4048061361	0.0254867906
0	0.8195204436	0.1785956412	0.0018839152
1	0.8215730371	0.0438870110	0.1345399518
0	0.0612710667	0.1365474658	0.8021814675
0	0.1377554263	0.8280192842	0.0342252895
0	0.0116410876	0.7407349448	0.2476239675
0	0.0020790677	0.8444726177	0.1534483146
0	0.0000002504	0.0054192098	0.9945805398
0	0.9999998764	0.0000001235	0.0000000001
0	0.0302688302	0.0147939696	0.9549372002
0	0.7147359122	0.0368863764	0.2483777114
0	0.4819339215	0.5180658894	0.0000001891
0	0.0000625993	0.2146979878	0.7852394129
0	0.0000000000	0.9736006837	0.0263993163
0	0.7771187669	0.2225673275	0.0003139056
0	0.9118436309	0.0479164611	0.0402399080
0	0.0272864461	0.2756957836	0.6970177703
1	0.2148068967	0.3843623531	0.4008307502
0	0.3126239529	0.6522752475	0.0351007996
0	0.4920721141	0.5079278858	0.0000000001
0	0.0002316246	0.9969844576	0.0027839178
1	0.9999777682	0.0000222318	0.0000000000
0	0.2761745686	0.2438917318	0.4799336997
0	0.0007676898	0.9695435890	0.0296887212
0	0.1753174317	0.8246668383	0.0000157299
0	0.9451336942	0.0165487302	0.0383175756
1	0.4424524899	0.2249477865	0.3325997236
0	0.1322054156	0.6250630230	0.2427315614
0	0.9999999906	0.0000000000	0.0000000094
0	0.0714492465	0.0882347119	0.8403160416
0	0.8886661918	0.1056598677	0.0056739406
0	0.6667424221	0.3051225697	0.0281350082
1	0.0000010246	0.3869294699	0.6130695055
0	0.9837327749	0.0162672036	0.0000000215
0	0.1523749417	0.8474317364	0.0001933219
0	0.9420881765	0.0000036701	0.0579081534
0	0.1688987907	0.7792595313	0.0518416780
0	0.1183298705	0.8816638499	0.0000062796
0	0.4228552391	0.4353684665	0.1417762943
0	0.0017400723	0.1519427941	0.8463171336
0	0.9773233882	0.0067748925	0.0159017193
0	0.1707732476	0.4580777756	0.3711489768
1	0.0000004969	0.2675050171	0.7324944860
0	0.2451062259	0.0679173354	0.6869764387
0	0.0184735262	0.8786618770	0.1028645968
0	0.0755792890	0.7903373049	0.1340834061
0	0.8660235719	0.0000016707	0.1339747574
0	0.9624188467	0.0374140161	0.0001671371
0	0.4866385636	0.3770123902	0.1363490462
1	0.3571397933	0.6183259556	0.0245342511
0	0.4852097461	0.5147844395	0.0000058144
0	0.7144611990	0.2852853147	0.0002534863
0	0.0014251978	0.0240457655	0.9745290367
0	0.1702403333	0.8294953330	0.0002643338
0	0.0548071900	0.9239152617	0.0212775484
0	0.0618699637	0.7001366549	0.2379933814
2	0.4787650165	0.5199017682	0.0013332153
0	0.0000035727	0.1213573704	0.8786390569
0	0.4327428216	0.0844605161	0.4827966623
0	0.0919516343	0.0000000000	0.9080483657
2	0.7412149301	0.1630278001	0.0957572698
0	0.3892339506	0.0372253010	0.5735407483
0	0.0522995788	0.0485245923	0.8991758288
0	0.0629913298	0.0000033518	0.9370053183
0	0.1801753708	0.8176463692	0.0021782600
0	0.0000130866	0.1406742334	0.8593126800
0	0.4650570416	0.0003456220	0.5345973364
0	0.3458745029	0.0134441693	0.6406813278
0	0.0000000716	0.0570847893	0.9429151390
0	0.5958984989	0.2259176911	0.1781838101
0	0.0000000481	0.6746003194	0.3253996326
0	0.8336692233	0.1660946294	0.0002361472
0	0.4091632314	0.5908288861	0.0000078824
0	0.0922576477	0.9016531468	0.0060892055
0	0.5812307744	0.0532667871	0.3655024385
0	0.9972676200	0.0026586123	0.0000737677
1	0.0149796360	0.6855785694	0.2994417946
1	0.9801882634	0.0198117319	0.0000000047
0	0.0049379617	0.0135598518	0.9815021866
0	0.0750992239	0.4279949282	0.4969058479
0	0.1036391707	0.0018736890	0.8944871403
0	0.2174233792	0.1476973587	0.6348792621
1	0.3275989805	0.4325710083	0.2398300112
0	0.9223191710	0.0601574494	0.0175233796
0	0.3664855637	0.6328549702	0.0006594661
0	0.0265819363	0.2702488670	0.7031691967
0	0.6733939876	0.3130006145	0.0136053979
