0	0.0000146190	0.6976260815	0.3023592995
0	0.1857350341	0.0485116377	0.7657533282
0	0.0157193691	0.8155725700	0.1687080610
1	0.0011430052	0.0608586953	0.9379982995
1	0.0470587992	0.7705064255	0.1824347753
0	0.0059223485	0.5934087868	0.4006688647
1	0.0898859469	0.7742380950	0.1358759581
0	0.1678920570	0.4858627248	0.3462452181
0	0.1909645622	0.0000054159	0.8090300219
0	0.2548607127	0.1438759532	0.6012633342
0	0.5288997019	0.0006879920	0.4704123061
0	0.3228258303	0.6711875346	0.0059866351
0	0.0897665298	0.1791118729	0.7311215973
0	0.8859544625	0.0853059677	0.0287395698
1	0.1198338865	0.7965184127	0.0836477007
0	0.1203042174	0.0377285067	0.8419672759
0	0.1519332275	0.0123262378	0.8357405347
1	0.2297812931	0.3748072593	0.3954114476
0	0.2766962014	0.1517657114	0.5715380871
0	0.3632441451	0.1740136075	0.4627422475
0	0.4184945705	0.1020092652	0.4794961644
0	0.1142731781	0.1735046074	0.7122222145
0	0.0020093452	0.9979906541	0.0000000007
0	0.0005377051	0.0000179093	0.9994443856
2	0.5114950461	0.4420569069	0.0464480470
1	0.7874296966	0.1279176021	0.0846527013
0	0.2518688115	0.0000028303	0.7481283582
0	0.6256274822	0.3241341359	0.0502383819
0	0.0364096904	0.0000000000	0.9635903096
0	0.0000000004	0.3435132077	0.6564867919
0	0.0172243335	0.9827756604	0.0000000062
1	0.3932650707	0.2532711814	0.3534637479
0	0.0005817821	0.0324592713	0.9669589466
0	0.7823473167	0.1208255831	0.0968271002
0	0.2119352941	0.2497543218	0.5383103841
0	0.0249901007	0.9104404715	0.0645694279
0	0.0013668551	0.7077465595	0.2908865854
0	0.4383600106	0.1894773747	0.3721626147
0	0.0007619914	0.0547689946	0.9444690140
0	0.4706385395	0.1117634374	0.4175980231
0	0.0015976666	0.9975240656	0.0008782679
1	0.4980093285	0.2265573785	0.2754332931
1	0.6795799567	0.2968618651	0.0235581782
1	0.8713615009	0.1286382602	0.0000002388
0	0.0574084739	0.7036566708	0.2389348553
0	0.0000014571	0.0026185213	0.9973800216
0	0.6838883628	0.0333135447	0.2827980924
0	0.6514257757	0.2041104989	0.1444637255
0	0.0305311262	0.6277697838	0.3416990900
0	0.4450271472	0.0374568565	0.5175159963
0	0.0000004665	0.3886932172	0.6113063163
0	0.0000307831	0.6233336269	0.3766355900
0	0.0002211835	0.1311348256	0.8686439909
0	0.9065397050	0.0000000001	0.0934602949
0	0.2245925403	0.6419204254	0.1334870342
0	0.0310809511	0.9158022383	0.0531168106
0	0.3735737820	0.5856476152	0.0407786028
1	0.5402397521	0.0000000000	0.4597602479
0	0.1225020325	0.0003836609	0.8771143066
0	0.1679791789	0.1741343720	0.6578864492
0	0.8309022489	0.1624101465	0.0066876045
0	0.0000000000	0.2442369172	0.7557630828
0	0.0796811819	0.8612998537	0.0590189644
1	0.2666270769	0.0000000000	0.7333729231
2	0.8813389242	0.0000001107	0.1186609651
0	0.2759730536	0.6489057329	0.0751212135
1	0.5438678095	0.4512648456	0.0048673450
1	0.5555419582	0.3239212561	0.1205367857
0	0.1458179429	0.0458112238	0.8083708333
0	0.4834883690	0.4570169655	0.0594946655
0	0.5450946209	0.4549050804	0.0000002986
0	0.9532550168	0.0271567628	0.0195882203
0	0.0033414393	0.0553263650	0.9413321957
1	0.0000072837	0.6653558298	0.3346368865
0	0.0280767576	0.9471769362	0.0247463063
0	0.0452069173	0.0677897100	0.8870033727
0	0.0679557164	0.1154034197	0.8166408639
0	0.0000000000	0.3765927626	0.6234072374
0	0.0022310877	0.0709223656	0.9268465467
0	0.3176916817	0.1172082343	0.5651000840
1	0.0741216943	0.4436768752	0.4822014305
1	0.1641677183	0.7302398904	0.1055923913
1	0.0465630882	0.7953218903	0.1581150216
0	0.9499917988	0.0000002247	0.0500079765
0	0.0000489007	0.9999510277	0.0000000717
0	0.0417611133	0.9582388846	0.0000000021
0	0.2809455939	0.5754303722	0.1436240339
0	0.7545523221	0.0664196541	0.1790280238
0	0.0000000075	0.8085957600	0.1914042325
0	0.2798619169	0.2810083886	0.4391296945
1	0.0780445630	0.3891446959	0.5328107411
0	0.1611435091	0.6008502376	0.2380062534
1	0.4433314218	0.3357842878	0.2208842903
1	0.1652778398	0.8347221602	0.0000000000
0	0.6236259686	0.0000000166	0.3763740148
0	0.0000000211	0.0022716029	0.9977283759
0	0.0000028429	0.8391264515	0.1608707056
0	0.3111199712	0.0054851300	0.6833948988
0	0.0000526945	0.6507579059	0.3491893996
1	0.1063737410	0.4140480699	0.4795781892
