0	0.9151073789	0.0846020380	0.0002905831
0	0.0824394282	0.2584142225	0.6591463493
0	0.7893262387	0.0451613630	0.1655123983
0	0.5601857743	0.0000000002	0.4398142255
1	0.2917027524	0.5115810536	0.1967161940
1	0.7471038030	0.0000182143	0.2528779827
0	0.0072522256	0.6038846215	0.3888631529
0	0.1047672284	0.6574462667	0.2377865049
0	0.7407256850	0.2581574701	0.0011168449
0	0.2067734254	0.2073657544	0.5858608202
0	0.9844664197	0.0000325738	0.0155010065
0	0.2763328981	0.7236668903	0.0000002116
0	0.0000935303	0.9999039586	0.0000025111
0	0.0011457915	0.0008007555	0.9980534531
0	0.1857223098	0.0889080478	0.7253696424
0	0.9265991507	0.0642689760	0.0091318732
0	0.7615811420	0.1273172731	0.1111015849
0	0.8368759019	0.1628032135	0.0003208846
1	0.6899420394	0.1811042461	0.1289537144
1	0.7093228044	0.1927139156	0.0979632800
0	0.0008520162	0.3208595896	0.6782883942
1	0.0878791406	0.7534027095	0.1587181499
0	0.4673917619	0.0905320662	0.4420761719
0	0.0000538186	0.8766255118	0.1233206696
0	0.1582858002	0.0179415098	0.8237726901
0	0.5163417749	0.4836559978	0.0000022273
0	0.0004861899	0.3191762739	0.6803375362
0	0.1967909023	0.5565741547	0.2466349429
0	0.0000000000	0.0019623802	0.9980376198
0	0.1869839934	0.0000000000	0.8130160065
0	0.9999592635	0.0000407359	0.0000000005
0	0.1791516631	0.6567458213	0.1641025156
0	0.6806090856	0.0148248262	0.3045660881
1	0.1271940742	0.6008215259	0.2719843999
0	0.0102969545	0.4098819741	0.5798210714
0	0.4317819764	0.1172472440	0.4509707796
1	0.0000140389	0.0006402879	0.9993456732
0	0.6133346873	0.0000118862	0.3866534265
0	0.3701744080	0.2186655188	0.4111600732
0	0.8135096186	0.1217797165	0.0647106649
0	0.0863862335	0.3174142232	0.5961995433
0	0.0088187363	0.7670390305	0.2241422332
0	0.1707144929	0.2943703578	0.5349151492
0	0.3337214778	0.6662785164	0.0000000058
0	0.2178338401	0.7791473628	0.0030187971
0	0.2883773390	0.7116226610	0.0000000000
1	0.5570810005	0.3708113662	0.0721076333
0	0.1306362117	0.8693578751	0.0000059132
0	0.1991886385	0.8002281908	0.0005831707
0	0.2295903966	0.3653700469	0.4050395565
1	0.3383637171	0.6038389352	0.0577973477
0	0.0676772931	0.8543246431	0.0779980638
1	0.4212787639	0.5232144766	0.0555067596
1	0.0000161308	0.6016038051	0.3983800641
0	0.5556170827	0.0612586089	0.3831243084
0	0.0018421687	0.0000066628	0.9981511686
0	0.7745875705	0.0000050258	0.2254074037
0	0.5092045780	0.1952073988	0.2955880231
0	0.0780972141	0.5632813099	0.3586214760
0	0.0000134509	0.2652502599	0.7347362892
0	0.2490261490	0.0000000000	0.7509738510
0	0.0002844747	0.2192836491	0.7804318762
0	0.0214503728	0.9785325060	0.0000171212
0	0.8485927018	0.0000000000	0.1514072982
0	0.0437536224	0.5519371253	0.4043092523
1	0.0092447443	0.2852241157	0.7055311400
0	0.0846639030	0.7855648565	0.1297712405
0	0.0258273649	0.9474477270	0.0267249081
2	0.5701291201	0.2792680497	0.1506028302
0	0.0834501787	0.2933244425	0.6232253788
0	0.1023088548	0.0087671338	0.8889240114
0	0.0827840758	0.8699225078	0.0472934164
0	0.3031997089	0.0000023769	0.6967979142
1	0.0302681008	0.9592424024	0.0104894968
0	0.8760403138	0.0680928026	0.0558668836
0	0.0000000697	0.0008520826	0.9991478478
0	0.0480994160	0.5073153333	0.4445852506
1	0.4310923560	0.2125191455	0.3563884986
0	0.0052623639	0.9947376361	0.0000000000
0	0.0720937687	0.5934733576	0.3344328737
0	0.0238930153	0.0718711424	0.9042358424
0	0.0662163514	0.0018291570	0.9319544916
1	0.9722929924	0.0277034284	0.0000035792
0	0.0802155180	0.7833200756	0.1364644064
0	0.9598844103	0.0023940698	0.0377215199
0	0.0000000000	0.9797490196	0.0202509804
0	0.1557818318	0.8051571763	0.0390609919
0	0.2206022235	0.1485827197	0.6308150568
0	0.0453334893	0.8400865309	0.1145799799
0	0.5375478154	0.4610752013	0.0013769833
0	0.2768902999	0.5135104062	0.2095992939
0	0.0010469790	0.9153490482	0.0836039728
0	0.9877135776	0.0087027905	0.0035836319
0	0.8718726667	0.0007432795	0.1273840537
0	0.0207928038	0.9724020142	0.0068051820
0	0.3006720507	0.0164689048	0.6828590445
0	0.7497248836	0.0000770101	0.2501981063
1	0.1298237309	0.1162528172	0.7539234519
0	0.1695588055	0.0232129534	0.8072282411
1	0.5421385537	0.4494933610	0.0083680853
