0	0.5822960268	0.3863111063	0.0313928669
0	0.1716468834	0.0235875953	0.8047655213
0	0.1564425652	0.8433075614	0.0002498734
0	0.0000000000	0.9999621357	0.0000378643
0	0.7066336277	0.0541111026	0.2392552697
0	0.1091012948	0.8829927495	0.0079059557
0	0.0003354868	0.9996645054	0.0000000078
0	0.0597908442	0.0008404311	0.9393687247
0	0.9898641552	0.0099881862	0.0001476587
1	0.2578503655	0.0444847581	0.6976648764
1	0.8303165095	0.1460396690	0.0236438215
0	0.0000000000	0.9003012050	0.0996987950
0	0.6935388317	0.2711568199	0.0353043484
1	0.1675946714	0.7229002745	0.1095050541
0	0.9462981909	0.0525173379	0.0011844712
0	0.6681988099	0.0000000062	0.3318011839
1	0.1080118004	0.1805651213	0.7114230783
0	0.0000004303	0.7410286466	0.2589709231
0	0.0942440980	0.9055191816	0.0002367204
0	0.2506587613	0.3839321799	0.3654090588
1	0.0286504115	0.9629192132	0.0084303753
0	0.3178698735	0.5805644732	0.1015656533
1	0.0009193392	0.7931387263	0.2059419345
0	0.0000000112	0.9950971915	0.0049027973
0	0.0000003524	0.9999996474	0.0000000002
0	0.0498082743	0.9501727784	0.0000189473
0	0.7271121438	0.2097536774	0.0631341787
0	0.0000024764	0.0000001044	0.9999974192
0	0.2128889749	0.7484987560	0.0386122691
1	0.1441905862	0.5909897603	0.2648196536
0	0.7517751007	0.1260044293	0.1222204700
0	0.0001011091	0.9060080708	0.0938908201
0	0.9058358710	0.0214469771	0.0727171519
0	0.9711282191	0.0288717809	0.0000000000
0	0.0448479122	0.9551520878	0.0000000000
0	0.8533762151	0.0013866310	0.1452371539
0	0.0480020897	0.1383493116	0.8136485987
0	0.0046552665	0.2676128631	0.7277318704
0	0.0090253033	0.0216237851	0.9693509115
0	0.0000002044	0.1917104098	0.8082893859
0	0.0211588944	0.9744174232	0.0044236824
0	0.0000019478	0.9327458860	0.0672521662
0	0.2371840738	0.6129564079	0.1498595183
0	0.2688465913	0.0856809747	0.6454724339
0	0.0080471233	0.3195365315	0.6724163452
0	0.4293251403	0.0000000000	0.5706748597
0	0.0114093368	0.0876606198	0.9009300434
0	0.8772793591	0.0144136652	0.1083069757
0	0.1732748829	0.4507968104	0.3759283067
1	0.0023335788	0.3069189337	0.6907474875
0	0.0084048436	0.9896148511	0.0019803052
0	0.4212220460	0.0066492162	0.5721287378
1	0.2195257209	0.2869826516	0.4934916276
0	0.7865714947	0.2129987313	0.0004297740
1	0.7395074628	0.0005426160	0.2599499212
0	0.0019546759	0.7120793422	0.2859659819
1	0.0032078243	0.9946162530	0.0021759227
0	0.9310313695	0.0613349245	0.0076337060
1	0.7936897333	0.1858611668	0.0204490999
0	0.0009400601	0.4147024918	0.5843574480
0	0.6521502133	0.3478497867	0.0000000000
0	0.3031197021	0.6937586945	0.0031216034
1	0.2776871469	0.2828591480	0.4394537051
0	0.2578476450	0.7416976619	0.0004546931
0	0.0021354154	0.1537430669	0.8441215177
0	0.4495242394	0.0005784675	0.5498972931
0	0.4540691196	0.0000000000	0.5459308804
0	0.9872236092	0.0127758108	0.0000005799
0	0.4446721915	0.0668059215	0.4885218870
0	0.2961374123	0.6493352837	0.0545273040
0	0.4363896708	0.5611296806	0.0024806486
0	0.0221231241	0.5406695947	0.4372072812
0	0.6181480510	0.1897335708	0.1921183781
0	0.2571304098	0.7428695902	0.0000000000
0	0.0378073490	0.8503234949	0.1118691561
0	0.0132760726	0.0006791960	0.9860447314
0	0.0124401821	0.9286153450	0.0589444729
0	0.0059921688	0.0126506117	0.9813572195
0	0.4354792148	0.0000025245	0.5645182607
0	0.0283807251	0.5183947686	0.4532245064
0	0.0000090080	0.0193348817	0.9806561103
1	0.2891990133	0.7001554255	0.0106455612
0	0.0821830411	0.6767784012	0.2410385577
0	0.0522550888	0.9477205457	0.0000243655
0	0.5490600795	0.0270877451	0.4238521754
0	0.0000080957	0.0093009917	0.9906909126
0	0.8129373771	0.1514145406	0.0356480823
0	0.0842015303	0.1644001467	0.7513983230
2	0.0000072888	0.0298745412	0.9701181700
1	0.7377730618	0.1232432770	0.1389836613
0	0.0072430884	0.1544237160	0.8383331956
0	0.5767405779	0.1293131505	0.2939462716
0	0.9976612581	0.0000000000	0.0023387419
0	0.9793941926	0.0205080694	0.0000977381
0	0.4130109078	0.5406753468	0.0463137454
0	0.4422786763	0.5577154349	0.0000058888
0	0.0349279302	0.1050073208	0.8600647490
0	0.0888393540	0.0001565002	0.9110041458
0	0.2593190246	0.7208244497	0.0198565257
0	0.0036225361	0.3920297047	0.6043477592
