1	0.8753575473	0.1074256980	0.0172167546
0	0.0008540852	0.0169023753	0.9822435395
0	0.4353983535	0.3124129676	0.2521886789
0	0.8396683057	0.1386270501	0.0217046442
0	0.6445592678	0.3554407057	0.0000000266
0	0.1696639603	0.0143275250	0.8160085147
0	0.0022918931	0.4661984443	0.5315096625
0	0.6353509565	0.0000055856	0.3646434578
0	0.0002139906	0.4664089369	0.5333770724
0	0.9283006844	0.0263583069	0.0453410087
0	0.3715920135	0.5353004169	0.0931075695
0	0.0039750733	0.3439171539	0.6521077728
0	0.0355166502	0.0743198731	0.8901634767
0	0.0897312950	0.9032708526	0.0069978524
0	0.7635910209	0.2137864316	0.0226225475
0	0.0025955481	0.7516009300	0.2458035219
1	0.3269979045	0.6690087526	0.0039933429
0	0.5560356041	0.2805977396	0.1633666563
0	0.5748779268	0.0433101434	0.3818119299
0	0.2962346757	0.0921757510	0.6115895734
0	0.0596792971	0.8099354229	0.1303852800
0	0.0023548934	0.0000000766	0.9976450299
0	0.3997682086	0.1089177554	0.4913140360
0	0.6556668362	0.2509920363	0.0933411275
0	0.8346293504	0.1593866009	0.0059840486
0	0.3465114423	0.4830896712	0.1703988865
0	0.0177232572	0.1984034539	0.7838732889
0	0.0000000081	0.0000265905	0.9999734013
0	0.6949405031	0.2895898776	0.0154696193
0	0.0169835708	0.9829511689	0.0000652603
0	0.0496339731	0.0106026773	0.9397633496
0	0.9838893358	0.0045017394	0.0116089248
0	0.6856135202	0.0000000001	0.3143864796
0	0.1625984753	0.5189861808	0.3184153439
0	0.0000000011	0.7014180110	0.2985819879
0	0.0141257260	0.5551100780	0.4307641959
0	0.0065374155	0.9322942868	0.0611682978
0	0.3033378659	0.3330433866	0.3636187475
1	0.0358827785	0.9129978660	0.0511193555
0	0.0723731578	0.0000000000	0.9276268422
0	0.9255344599	0.0744654476	0.0000000925
0	0.0246811184	0.7736507061	0.2016681755
0	0.6409452625	0.1155481464	0.2435065911
0	0.4904176870	0.0124936991	0.4970886139
0	0.2016207035	0.7982230675	0.0001562291
0	0.7295631886	0.0435323924	0.2269044190
0	0.3318798670	0.0027950285	0.6653251045
1	0.0000267920	0.9773879691	0.0225852389
1	0.0000000049	0.9657706302	0.0342293650
0	0.0058229095	0.1351160474	0.8590610431
0	0.0820441541	0.8718557203	0.0461001256
1	0.2505997439	0.0267516063	0.7226486498
0	0.4237238273	0.0157036084	0.5605725643
0	0.8566774392	0.0183876228	0.1249349379
0	0.0069750620	0.0064259745	0.9865989634
1	0.0225221597	0.6819934910	0.2954843494
0	0.1420650533	0.4932646839	0.3646702628
0	0.0169276281	0.0000427973	0.9830295746
0	0.9088476358	0.0082204760	0.0829318882
0	0.0225408769	0.8746900836	0.1027690395
0	0.1016104517	0.2865443455	0.6118452028
0	0.0333217018	0.0933449691	0.8733333292
0	0.0739119560	0.9213846332	0.0047034107
0	0.9476980488	0.0523019100	0.0000000412
0	0.4090515332	0.5667201091	0.0242283577
1	0.0297588100	0.7255713774	0.2446698126
2	0.9996683775	0.0003316225	0.0000000000
0	0.0000381317	0.9964609818	0.0035008865
0	0.0383898615	0.0000000110	0.9616101276
0	0.8281125374	0.1718607914	0.0000266712
0	0.4225543065	0.2245699211	0.3528757724
0	0.3674935987	0.0000000919	0.6325063095
0	0.0347911011	0.8318381929	0.1333707060
0	0.0075852212	0.3312779381	0.6611368407
0	0.0647730146	0.9349451776	0.0002818079
1	0.1437080673	0.8451394999	0.0111524328
0	0.0333512331	0.2634848779	0.7031638890
0	0.0000000000	0.2651040325	0.7348959675
0	0.6044734067	0.3955265933	0.0000000000
0	0.6814524900	0.3185401981	0.0000073119
0	0.0000000090	0.9999999910	0.0000000000
0	0.0068844162	0.1170463611	0.8760692227
0	0.6116446965	0.0496787422	0.3386765613
0	0.3187017622	0.0190965290	0.6622017087
0	0.4137316113	0.5862075841	0.0000608046
0	0.6930616815	0.2990954877	0.0078428308
0	0.0660758513	0.5563124335	0.3776117151
0	0.0668102620	0.9282526543	0.0049370837
0	0.0176133561	0.3009132282	0.6814734157
0	0.1663761237	0.2481733843	0.5854504921
0	0.4142196156	0.3415354350	0.2442449494
0	0.1273388107	0.2153196911	0.6573414982
1	0.1165303114	0.0022435328	0.8812261558
0	0.2551445210	0.3357071992	0.4091482798
0	0.0027929914	0.1740696243	0.8231373843
0	0.2635768883	0.0177313053	0.7186918064
1	0.8394756741	0.0602807958	0.1002435301
0	0.6094828027	0.0518097136	0.3387074837
0	0.0181190955	0.6501126136	0.3317682909
0	0.3418032170	0.0028306414	0.6553661416
