0	0.0592913026	0.9405410779	0.0001676195
0	0.6443042084	0.0007845216	0.3549112700
0	0.0146331949	0.5035143286	0.4818524765
0	0.9915998427	0.0000000002	0.0084001571
0	0.0742073802	0.5272606607	0.3985319591
0	0.3004992572	0.4339222247	0.2655785181
0	0.0010888004	0.0000229420	0.9988882576
0	0.4015697988	0.3418726217	0.2565575795
0	0.9834241571	0.0073642392	0.0092116037
0	0.0013854738	0.0969106923	0.9017038338
0	0.2210296954	0.7121341387	0.0668361659
0	0.0301159153	0.0189746402	0.9509094445
0	0.0000023299	0.9999866088	0.0000110613
1	0.1127894809	0.0603548749	0.8268556442
0	0.5545220062	0.4099832626	0.0354947311
1	0.0000000138	0.0000000000	0.9999999862
0	0.5889680196	0.2634557282	0.1475762522
0	0.0845543758	0.8219399148	0.0935057094
0	0.1937134800	0.2709216075	0.5353649125
1	0.0001728670	0.0008943877	0.9989327453
0	0.7302363369	0.1137010385	0.1560626245
0	0.1586392328	0.5214074807	0.3199532865
0	0.2905845644	0.0353855198	0.6740299158
0	0.6520290231	0.2996592180	0.0483117588
0	0.0743923061	0.8622469629	0.0633607310
0	0.8340568576	0.0424665174	0.1234766249
0	0.1324913975	0.3548433106	0.5126652919
0	0.0139180313	0.9851627993	0.0009191695
0	0.0313844932	0.9656318083	0.0029836984
1	0.4281721287	0.0000000006	0.5718278707
0	0.4162453368	0.5837546632	0.0000000000
0	0.4393686758	0.4591830508	0.1014482734
0	0.2696975926	0.5847599146	0.1455424928
0	0.0566259929	0.4042666796	0.5391073275
0	0.0000000000	0.9964392834	0.0035607166
0	0.7775327307	0.2214078170	0.0010594523
1	0.0761588691	0.0000000000	0.9238411309
0	0.9002466529	0.0000003271	0.0997530200
0	0.0439665594	0.0384847461	0.9175486944
0	0.0773933492	0.8064409268	0.1161657239
0	0.0000000054	0.4037000136	0.5962999810
0	0.0002999795	0.9669486300	0.0327513906
1	0.4394969156	0.5297615588	0.0307415256
0	0.3899804836	0.6076448729	0.0023746435
0	0.6216856652	0.3783092544	0.0000050804
0	0.9805900865	0.0180223473	0.0013875662
0	0.0331407273	0.9663034181	0.0005558547
0	0.0032984137	0.9374453524	0.0592562339
1	0.7478641773	0.2486377877	0.0034980350
1	0.1473749493	0.4090786227	0.4435464280
2	0.7476063247	0.2523936748	0.0000000005
0	0.3943199348	0.0000000000	0.6056800652
0	0.3947710121	0.5951836921	0.0100452958
1	0.0176861865	0.9447675875	0.0375462260
0	0.4173934134	0.0042352533	0.5783713334
0	0.4146202195	0.0138672852	0.5715124954
0	0.5686514695	0.0875549381	0.3437935924
0	0.2195607616	0.6290452029	0.1513940355
1	0.0052067376	0.6343451572	0.3604481053
0	0.7438481884	0.0507036687	0.2054481429
0	0.0209805740	0.0255233619	0.9534960641
0	0.2136141377	0.6429642408	0.1434216216
0	0.0005753449	0.0057087778	0.9937158773
0	0.1674810097	0.1962655395	0.6362534509
0	0.8568388629	0.0588607039	0.0843004332
0	0.7497191340	0.0994215057	0.1508593603
0	0.6788196742	0.2566955324	0.0644847934
0	0.2939066025	0.4145118982	0.2915814993
0	0.8292994286	0.1707002327	0.0000003388
0	0.0377808669	0.1266561500	0.8355629830
0	0.0000000000	0.8305148619	0.1694851380
1	0.2525103169	0.0469344169	0.7005552663
0	0.7901822553	0.1965950966	0.0132226481
0	0.0000263068	0.0146193184	0.9853543748
0	0.7575441142	0.0000002810	0.2424556047
0	0.2928202793	0.6707548121	0.0364249086
1	0.9927278063	0.0072721776	0.0000000161
0	0.5214216423	0.3381777101	0.1404006475
0	0.2264037313	0.0122544281	0.7613418405
0	0.0019859027	0.9965519770	0.0014621203
0	0.0084742420	0.9807394116	0.0107863464
0	0.5236353243	0.4260280903	0.0503365854
0	0.8061161427	0.1490952251	0.0447886322
1	0.1574287020	0.1166428042	0.7259284937
0	0.5985267612	0.3560346033	0.0454386355
0	0.9024529118	0.0961691911	0.0013778971
0	0.8158331213	0.0027009839	0.1814658948
0	0.2765059879	0.1734336199	0.5500603921
0	0.2692231300	0.0714895760	0.6592872940
0	0.4956219576	0.0081734527	0.4962045897
0	0.1232998428	0.0000118674	0.8766882898
0	0.8622244885	0.0381100498	0.0996654617
0	0.4515094241	0.5484865014	0.0000040745
0	0.0000000000	0.9672311141	0.0327688859
1	0.0071844556	0.1795669377	0.8132486067
0	0.0079187249	0.4922701217	0.4998111534
0	0.1749419411	0.0530162875	0.7720417715
0	0.0824636234	0.9175363765	0.0000000001
0	0.0837110149	0.4822867496	0.4340022356
0	0.0392947598	0.6837298162	0.2769754239
