0	0.0007963505	0.9070597772	0.0921438723
1	0.3439943736	0.1129591510	0.5430464754
1	0.8750228801	0.0001207180	0.1248564019
0	0.8661993304	0.0006670470	0.1331336226
0	0.0048153831	0.8856254309	0.1095591860
0	0.9139452362	0.0852067163	0.0008480474
1	0.6627156718	0.0002092172	0.3370751110
0	0.4332370030	0.0492809063	0.5174820907
1	0.3243759821	0.0000000000	0.6756240179
0	0.0747866424	0.3426742057	0.5825391518
2	0.4890499286	0.5109450075	0.0000050640
0	0.9999527642	0.0000000000	0.0000472358
0	0.0679394076	0.6159643822	0.3160962101
0	0.0376119954	0.1453302714	0.8170577332
1	0.4110592046	0.0005951706	0.5883456248
0	0.1559979565	0.3126512966	0.5313507469
0	0.5639678281	0.2607761658	0.1752560061
0	0.0196566031	0.0000000000	0.9803433969
0	0.0624837776	0.8389237324	0.0985924900
0	0.0000310497	0.9788968575	0.0210720928
0	0.0000001580	0.9146589780	0.0853408640
0	0.0032279795	0.9951808441	0.0015911764
0	0.1562657082	0.1492068440	0.6945274478
0	0.2769621014	0.1843071768	0.5387307218
0	0.0013063172	0.0476865545	0.9510071283
0	0.2695018070	0.3759590783	0.3545391148
1	0.0000000000	0.8504455687	0.1495544313
1	0.8508002755	0.0503103162	0.0988894083
0	0.9246253055	0.0015012940	0.0738734005
0	0.9599518956	0.0024781824	0.0375699221
0	0.8600934661	0.1322035894	0.0077029444
0	0.3262687120	0.0244205704	0.6493107175
0	0.0414737222	0.9574091818	0.0011170960
2	0.9960265131	0.0000389749	0.0039345120
0	0.7300046513	0.1197435738	0.1502517749
0	0.3884485021	0.5909634032	0.0205880947
0	0.3862108827	0.5237285069	0.0900606104
0	0.6365914402	0.0000000000	0.3634085598
0	0.8846769115	0.0104534837	0.1048696048
0	0.0000000020	0.5465178370	0.4534821610
0	0.5903552172	0.2002902519	0.2093545309
0	0.0384983749	0.2803888041	0.6811128210
0	0.1413335022	0.6909513635	0.1677151343
0	0.1430544052	0.2846359245	0.5723096703
0	0.5392739100	0.0036890670	0.4570370230
0	0.8292150129	0.0000000000	0.1707849871
2	0.8417449069	0.1413657276	0.0168893655
0	0.7586971682	0.2385587950	0.0027440369
0	0.3822071349	0.2269281017	0.3908647634
1	0.1333674632	0.2074109834	0.6592215535
0	0.0072915239	0.6433122641	0.3493962120
0	0.0229309879	0.9279944965	0.0490745155
0	0.6002434818	0.0310637906	0.3686927276
0	0.6250101175	0.1936765596	0.1813133229
0	0.8320354473	0.0572990886	0.1106654641
0	0.0221538304	0.0000000000	0.9778461696
0	0.0000235261	0.0000000000	0.9999764739
0	0.0408365372	0.0374201880	0.9217432747
0	0.0045109522	0.0000000000	0.9954890478
0	0.5696473309	0.0000000003	0.4303526688
2	0.8352157017	0.0125626887	0.1522216096
1	0.7245924941	0.1071896599	0.1682178459
0	0.7051279579	0.1626217687	0.1322502734
1	0.4393187866	0.5606809691	0.0000002444
0	0.5323446466	0.0002988230	0.4673565303
0	0.1207540024	0.8774333408	0.0018126568
1	0.5884051684	0.3074838414	0.1041109902
0	0.0636478128	0.9363521869	0.0000000003
1	0.9835300737	0.0096450827	0.0068248436
0	0.8000138122	0.0074422795	0.1925439083
0	0.0059612926	0.9913837458	0.0026549616
0	0.0044432428	0.9955567572	0.0000000000
0	0.9582366940	0.0000550175	0.0417082886
0	0.6663046334	0.3137508448	0.0199445218
0	0.0546745461	0.8768589132	0.0684665407
0	0.6811683300	0.1215728720	0.1972587980
0	0.0451104585	0.3006659239	0.6542236175
0	0.0399097194	0.9559945634	0.0040957172
0	0.4809633541	0.0348668877	0.4841697583
0	0.3326787512	0.6273963130	0.0399249359
1	0.9971836663	0.0024843628	0.0003319709
0	0.2563910808	0.0000000000	0.7436089192
1	0.1900232907	0.5799338586	0.2300428507
0	0.6526530880	0.0397540067	0.3075929053
0	0.0096304062	0.6412353043	0.3491342896
0	0.2185590030	0.0001361308	0.7813048662
0	0.0000031709	0.9058876463	0.0941091828
0	0.0209146356	0.0737070689	0.9053782955
0	0.0757059290	0.8737274742	0.0505665968
0	0.2795273824	0.7200018911	0.0004707264
0	0.0502622473	0.1188984894	0.8308392633
0	0.0082847034	0.2572051236	0.7345101731
0	0.0004225681	0.0385408034	0.9610366285
0	0.4628879323	0.0173836591	0.5197284087
1	0.1115873253	0.1955310428	0.6928816319
0	0.4501130300	0.3422372136	0.2076497564
0	0.9067813183	0.0919993626	0.0012193192
0	0.0011006153	0.7890109203	0.2098884644
0	0.4718578421	0.5281348965	0.0000072614
0	0.5755360109	0.4243849063	0.0000790828
