1	0.0489137611	0.2768902185	0.6741960204
1	0.3081150986	0.3923207059	0.2995641956
0	0.0029645461	0.0287018861	0.9683335678
1	0.3051494460	0.0001213780	0.6947291760
0	0.9613361406	0.0000039505	0.0386599089
0	0.1568446391	0.0069287262	0.8362266346
0	0.0176341753	0.9682126588	0.0141531659
0	0.7459884125	0.0852065125	0.1688050751
0	0.1551821299	0.7341796971	0.1106381730
0	0.7395748177	0.0157718514	0.2446533309
1	0.2501266359	0.0281181319	0.7217552322
0	0.2489105945	0.0933633797	0.6577260258
0	0.0022185521	0.7237020792	0.2740793688
0	0.8423567771	0.1177777509	0.0398654719
0	0.9191100084	0.0000000007	0.0808899909
0	0.9943781162	0.0056218838	0.0000000000
0	0.4182286118	0.5817121102	0.0000592781
0	0.0378661994	0.0041416041	0.9579921965
0	0.0689737848	0.0240396864	0.9069865288
0	0.0000011453	0.7047060441	0.2952928106
1	0.0877445149	0.0177365267	0.8945189584
0	0.0000338737	0.2787765818	0.7211895445
0	0.9262093523	0.0076210853	0.0661695624
1	0.2800539134	0.7199454857	0.0000006009
1	0.9926454924	0.0071123118	0.0002421958
0	0.2529887280	0.0249854134	0.7220258586
1	0.0000497663	0.7483414754	0.2516087583
0	0.2804130357	0.4862641925	0.2333227718
1	0.8211203370	0.1546152473	0.0242644157
1	0.0000000000	0.8945300905	0.1054699095
0	0.3809388989	0.5650095583	0.0540515428
0	0.3110653772	0.6117238504	0.0772107724
0	0.0675084747	0.0421279820	0.8903635433
1	0.0314518073	0.4766983061	0.4918498867
0	0.2000580823	0.0000394565	0.7999024612
1	0.8949985361	0.0243991962	0.0806022677
0	0.0016384611	0.0057900639	0.9925714749
0	0.0060371005	0.9802646371	0.0136982625
0	0.9412645444	0.0000000040	0.0587354516
0	0.6071646151	0.3849402473	0.0078951376
0	0.2720440571	0.0000102528	0.7279456901
1	0.4188895960	0.5801527590	0.0009576450
0	0.1030056026	0.8969931057	0.0000012917
0	0.9574278419	0.0000000000	0.0425721581
0	0.3054435970	0.4847564867	0.2097999163
0	0.8384366063	0.1154394421	0.0461239516
0	0.4975585510	0.5024414223	0.0000000267
1	0.9399076903	0.0254721992	0.0346201105
0	0.5007925127	0.0096338776	0.4895736097
0	0.5935645316	0.3739895981	0.0324458703
0	0.1621906886	0.0350553618	0.8027539496
0	0.0018653094	0.0376509830	0.9604837077
0	0.0000000012	0.2289205634	0.7710794354
1	0.6142821442	0.1167688714	0.2689489843
0	0.0000270282	0.0045810125	0.9953919594
0	0.0511060085	0.8124512647	0.1364427268
0	0.0000003544	0.0031710067	0.9968286388
0	0.6897541026	0.1589093560	0.1513365414
0	0.8420379037	0.0425728455	0.1153892508
0	0.2309071392	0.0051858785	0.7639069824
0	0.6986813822	0.0001506860	0.3011679318
0	0.9673843763	0.0326156237	0.0000000000
1	0.3896626186	0.3961975955	0.2141397859
0	0.7386903886	0.2613088898	0.0000007216
1	0.0931764622	0.0044962697	0.9023272681
0	0.1497631707	0.3907191344	0.4595176949
0	0.1898854550	0.5568701207	0.2532444243
1	0.8243289113	0.0019951475	0.1736759412
0	0.0000386312	0.0002607468	0.9997006221
1	0.4442660551	0.1295543739	0.4261795710
0	0.6904073300	0.3095926699	0.0000000001
0	0.0384888510	0.4454829949	0.5160281542
0	0.8621652570	0.1086676320	0.0291671110
0	0.0000000029	0.5460218203	0.4539781768
0	0.1754420861	0.7424486179	0.0821092961
0	0.0250328190	0.2737874249	0.7011797561
0	0.6598252410	0.1269654745	0.2132092845
0	0.0000703382	0.8778257923	0.1221038694
0	0.7221138923	0.2558347131	0.0220513945
0	0.0018387060	0.0038757641	0.9942855299
0	0.0001273238	0.5271477472	0.4727249290
0	0.0237827791	0.9761945964	0.0000226244
0	0.1314382631	0.0000225464	0.8685391905
0	0.0435794215	0.0147691294	0.9416514491
1	0.0006987650	0.0000000000	0.9993012350
0	0.0045818159	0.3740610239	0.6213571601
2	0.1214257975	0.6683715227	0.2102026798
0	0.7030870848	0.2929202591	0.0039926561
0	0.1157008940	0.3831756802	0.5011234258
0	0.0000092721	0.9385160352	0.0614746927
0	0.9392840689	0.0591364798	0.0015794513
0	0.9860209674	0.0000003738	0.0139786588
1	0.5816155701	0.0074933968	0.4108910332
0	0.0006800348	0.0739150005	0.9254049647
0	0.0000000000	0.1646162635	0.8353837365
2	0.0000081745	0.0000000019	0.9999918236
0	0.4942625935	0.0161732040	0.4895642024
0	0.0006373318	0.1290910564	0.8702716117
0	0.1331867215	0.0022440806	0.8645691979
0	0.0022110108	0.3235036081	0.6742853811
