0	0.0000551319	0.9152630320	0.0846818360
1	0.0269328111	0.5447663492	0.4283008397
0	0.0007030226	0.0089383479	0.9903586295
0	0.0161380037	0.0000057001	0.9838562962
1	0.0007903570	0.7201219548	0.2790876882
1	0.0000000000	0.8940948074	0.1059051926
0	0.0493875525	0.8232187830	0.1273936645
0	0.9057992557	0.0001371337	0.0940636106
0	0.9747965968	0.0000000000	0.0252034032
0	0.4377852784	0.0242202503	0.5379944713
0	0.2070598109	0.7929401224	0.0000000666
0	0.9917584282	0.0082323075	0.0000092643
0	0.0089110092	0.3796616455	0.6114273453
0	0.1667274442	0.0188042861	0.8144682698
0	0.8454462217	0.1238187524	0.0307350259
2	0.2134395436	0.7449427898	0.0416176666
0	0.0000235975	0.8851122508	0.1148641518
0	0.7225925020	0.1077520806	0.1696554174
0	0.7461209366	0.0001582092	0.2537208542
0	0.4405579142	0.5594420858	0.0000000000
0	0.0032192746	0.9799191684	0.0168615570
1	0.0276344977	0.1247553318	0.8476101705
1	0.8709104777	0.0001466058	0.1289429164
1	0.1355739997	0.0049866485	0.8594393518
0	0.0790844205	0.2556967977	0.6652187818
0	0.4952429399	0.2245904358	0.2801666242
1	0.8886797973	0.0150873754	0.0962328273
1	0.0000000400	0.2347330553	0.7652669048
0	0.0000145578	0.0003067985	0.9996786437
1	0.0001852750	0.6587298459	0.3410848791
2	0.5360942165	0.3606066444	0.1032991391
0	0.3588005422	0.1455733865	0.4956260714
0	0.0011310003	0.5613012015	0.4375677982
0	0.0543065379	0.8267249357	0.1189685263
0	0.0450209955	0.0767830349	0.8781959696
0	0.0774580276	0.1993324326	0.7232095398
0	0.0122599339	0.5087806890	0.4789593771
0	0.0000000540	0.0149499905	0.9850499554
0	0.0004076123	0.0409115409	0.9586808468
0	0.6934851162	0.0063181342	0.3001967496
1	0.9999751004	0.0000009513	0.0000239483
0	0.2598351101	0.3263346730	0.4138302169
0	0.2395647933	0.0018087823	0.7586264244
1	0.1224500715	0.0258798979	0.8516700307
0	0.0000005880	0.8754181145	0.1245812975
0	0.0743089837	0.9256910162	0.0000000001
0	0.0820833321	0.0611247854	0.8567918826
0	0.2294416531	0.2102499858	0.5603083610
0	0.9897568824	0.0102419140	0.0000012036
0	0.0001137402	0.0268421363	0.9730441236
0	0.0000246922	0.0000000000	0.9999753078
1	0.2699385220	0.7300614097	0.0000000683
0	0.0000000362	0.0520536667	0.9479462971
0	0.0410715267	0.9461775583	0.0127509150
0	0.3705034955	0.6292873938	0.0002091107
0	0.7755260258	0.2226555970	0.0018183772
0	0.1134615154	0.0614911026	0.8250473820
0	0.0000000000	0.0515364251	0.9484635749
0	0.8445184327	0.1402722192	0.0152093481
2	0.0303121418	0.0989922756	0.8706955825
0	0.9987325191	0.0000010402	0.0012664406
0	0.9080966554	0.0275535665	0.0643497781
0	0.5503918377	0.3360791556	0.1135290067
0	0.0111134004	0.0017557141	0.9871308855
0	0.6881542094	0.0000011994	0.3118445912
0	0.7814096328	0.1742584455	0.0443319217
0	0.0295795011	0.0038312191	0.9665892799
0	0.0452955636	0.4165410456	0.5381633908
0	0.1351412237	0.6858995054	0.1789592709
0	0.2505522137	0.7139249864	0.0355227999
0	0.0967034364	0.3028474959	0.6004490677
0	0.8875960877	0.0914005666	0.0210033457
1	0.9059121475	0.0940878525	0.0000000000
0	0.2221513808	0.0019699086	0.7758787105
0	0.2182772105	0.0001993187	0.7815234708
0	0.2104598429	0.0071460327	0.7823941245
0	0.1248016050	0.1043085925	0.7708898025
0	0.1785328137	0.4439521125	0.3775150738
1	0.0000342103	0.5686956647	0.4312701249
1	0.5384448618	0.0259379749	0.4356171633
0	0.0001888770	0.9974030817	0.0024080413
0	0.4183653672	0.4694208024	0.1122138304
0	0.0010837740	0.0376735508	0.9612426752
1	0.0701087141	0.2999361050	0.6299551809
1	0.4355166780	0.2330966308	0.3313866912
0	0.2129510282	0.0148542472	0.7721947246
0	0.0000000020	0.0000000000	0.9999999980
0	0.6550266514	0.3449695688	0.0000037798
0	0.0977885219	0.9022109174	0.0000005607
1	0.9621021994	0.0274844646	0.0104133360
0	0.0000044339	0.9999953875	0.0000001786
0	0.0715635053	0.9259943354	0.0024421593
1	0.2231912418	0.1393478050	0.6374609531
0	0.0026950751	0.0497039615	0.9476009634
0	0.1246231754	0.2372713743	0.6381054504
0	0.0174952856	0.0205610211	0.9619436933
0	0.3038737699	0.6941772673	0.0019489629
1	0.2964328224	0.5303924119	0.1731747657
0	0.0511447402	0.9488494624	0.0000057975
0	0.5082351415	0.0000000000	0.4917648585
