0	0.0183240316	0.9609860372	0.0206899312
0	0.1673203149	0.8323169183	0.0003627668
0	0.0006608415	0.0001005673	0.9992385911
0	0.9001388924	0.0985301929	0.0013309147
0	0.0494703194	0.2215342889	0.7289953917
0	0.0125681631	0.0000026828	0.9874291541
1	0.7961488918	0.1907195359	0.0131315723
0	0.0985073824	0.8999771541	0.0015154635
0	0.0138096406	0.8787830035	0.1074073559
1	0.0253438055	0.8694973943	0.1051588002
0	0.0000000297	0.9985145789	0.0014853914
0	0.9472929069	0.0527070931	0.0000000000
0	0.4604878108	0.5395119641	0.0000002250
0	0.0049676323	0.3905796038	0.6044527639
0	0.0025637403	0.0000000000	0.9974362597
0	0.0905833145	0.6446813199	0.2647353656
0	0.0030195011	0.6716112603	0.3253692385
0	0.0028436611	0.0033258548	0.9938304841
1	0.0015458472	0.9417917438	0.0566624090
1	0.0118836158	0.9873629347	0.0007534495
0	0.8585797137	0.1334664636	0.0079538227
0	0.9930334696	0.0069648918	0.0000016386
0	0.0692045721	0.3229057801	0.6078896478
0	0.0000000079	0.9999779403	0.0000220518
1	0.3341107495	0.6646050245	0.0012842260
0	0.1852134554	0.0000000002	0.8147865444
0	0.2175396081	0.6660743121	0.1163860798
0	0.0991505188	0.0173338873	0.8835155939
0	0.5926809325	0.0851524479	0.3221666196
0	0.0136558206	0.0000000602	0.9863441193
0	0.6063508725	0.1967596726	0.1968894549
0	0.6895654576	0.0467347230	0.2636998194
0	0.5175065758	0.4812774492	0.0012159750
0	0.6423727258	0.3576272742	0.0000000000
1	0.9518897581	0.0000072409	0.0481030010
0	0.1122125080	0.4843732655	0.4034142265
0	0.7513759527	0.0918488689	0.1567751785
0	0.0552997151	0.8939876574	0.0507126275
0	0.7070328256	0.0539458573	0.2390213171
0	0.9923534468	0.0000156738	0.0076308794
1	0.1680824547	0.0172938284	0.8146237170
0	0.1399160641	0.6583959147	0.2016880212
1	0.1389047787	0.0598545484	0.8012406729
0	0.0416049891	0.0002408081	0.9581542028
1	0.0123274671	0.6880808643	0.2995916687
0	0.0000021728	0.4949609589	0.5050368683
0	0.9603025097	0.0263857969	0.0133116934
0	0.0980317866	0.3447344269	0.5572337865
0	0.6092877002	0.2290597729	0.1616525269
0	0.0346063182	0.1208917900	0.8445018918
1	0.0202350299	0.3259725148	0.6537924553
1	0.2939270837	0.0000000000	0.7060729163
0	0.2876856411	0.0381318091	0.6741825499
0	0.5366940380	0.3192912340	0.1440147280
0	0.6663469580	0.0354637698	0.2981892722
1	0.0050582957	0.2934507927	0.7014909117
2	0.0452832532	0.9429896407	0.0117271061
1	0.7239259447	0.2226850183	0.0533890369
0	0.7905128645	0.0849038080	0.1245833275
0	0.0000142116	0.0001553881	0.9998304003
0	0.6237596655	0.1827238830	0.1935164515
1	0.0447699091	0.1063172428	0.8489128481
0	0.0055778576	0.1092614493	0.8851606931
0	0.0073480965	0.0284832352	0.9641686683
1	0.7400895229	0.0228131391	0.2370973380
1	0.5343781201	0.0189429981	0.4466788818
1	0.4084784731	0.0032619862	0.5882595407
0	0.0391254051	0.1234219908	0.8374526040
1	0.2142409601	0.4645972146	0.3211618253
0	0.8676249495	0.1044173164	0.0279577341
1	0.0306564898	0.7377213069	0.2316222033
1	0.1899510831	0.3884272385	0.4216216784
0	0.2546417817	0.1458838348	0.5994743835
0	0.3620702446	0.0831145112	0.5548152442
0	0.0003377660	0.8247104894	0.1749517445
0	0.1146519312	0.8829719186	0.0023761503
0	0.0000000002	0.1515565750	0.8484434248
0	0.3646985501	0.0040648948	0.6312365551
0	0.1671744293	0.0000000000	0.8328255707
0	0.0309139402	0.9577015223	0.0113845375
0	0.0967055906	0.0000000000	0.9032944094
0	0.0234888569	0.9765109643	0.0000001788
1	0.0053743738	0.9946254494	0.0000001768
1	0.9737816850	0.0211530736	0.0050652414
0	0.9847713483	0.0150038454	0.0002248063
1	0.1274652356	0.7021074642	0.1704273002
0	0.0536331979	0.9376603408	0.0087064613
0	0.8055851056	0.0000000522	0.1944148422
0	0.1773814035	0.0110420357	0.8115765608
1	0.2631210593	0.0331005873	0.7037783534
0	0.1723811733	0.6797715717	0.1478472550
0	0.0001892520	0.1971865815	0.8026241665
0	0.9863462328	0.0136537651	0.0000000021
0	0.0015996874	0.0298953606	0.9685049521
0	0.6098701501	0.1572571304	0.2328727195
1	0.3623469554	0.6279080860	0.0097449586
0	0.9696134395	0.0284072815	0.0019792790
0	0.0335488134	0.9632821478	0.0031690387
0	0.2049115445	0.0048512212	0.7902372343
0	0.1619828335	0.4442489725	0.3937681940
