0	0.0000000000	0.8681401890	0.1318598110
0	0.9492670355	0.0101509689	0.0405819956
1	0.0214128083	0.5344144487	0.4441727430
0	0.0016002227	0.1396311949	0.8587685824
0	0.7303193719	0.1863890281	0.0832915999
1	0.7718737146	0.2262439170	0.0018823684
0	0.3099139714	0.6321993567	0.0578866719
1	0.5184546497	0.0277611608	0.4537841894
1	0.0000514525	0.1778176561	0.8221308914
0	0.0000000000	0.5087155768	0.4912844232
0	0.3061071728	0.2020906764	0.4918021508
0	0.2764008936	0.7235990881	0.0000000183
0	0.5917068053	0.0118125804	0.3964806143
0	0.8153492367	0.1372178474	0.0474329159
0	0.6383419151	0.2147326324	0.1469254525
0	0.7825451530	0.2166985180	0.0007563290
1	0.4706100078	0.3880303434	0.1413596488
0	0.0925310818	0.0000000000	0.9074689182
0	0.0194821672	0.2124944341	0.7680233987
0	0.6938503868	0.0135140845	0.2926355287
0	0.7398454751	0.1078558342	0.1522986907
0	0.0000274684	0.3149303264	0.6850422052
0	0.5986154324	0.1901524206	0.2112321470
0	0.3361000384	0.0052964291	0.6586035325
0	0.1134402501	0.2042872560	0.6822724939
0	0.2978211227	0.6020945172	0.1000843602
0	0.3932487208	0.0087973451	0.5979539340
0	0.1606406521	0.0630318992	0.7763274488
0	0.0721569395	0.0006504848	0.9271925757
0	0.7130642930	0.0697725310	0.2171631760
1	0.0449443608	0.0003621599	0.9546934792
0	0.9997341250	0.0002658750	0.0000000000
0	0.1812842403	0.8161388533	0.0025769063
1	0.0234067760	0.9402019138	0.0363913102
0	0.3919404178	0.5540369215	0.0540226607
0	0.0125399976	0.9745357313	0.0129242711
0	0.0130862461	0.2107005844	0.7762131695
1	0.0019255402	0.9975838173	0.0004906425
0	0.1079558411	0.8623304686	0.0297136903
0	0.2443243064	0.0628230654	0.6928526282
0	0.1435767041	0.0022775803	0.8541457155
0	0.3767318312	0.2560892819	0.3671788869
0	0.4304777482	0.1928052581	0.3767169937
0	0.2339116617	0.7660883383	0.0000000000
0	0.1531472821	0.4107572337	0.4360954842
0	0.0884974041	0.6948531129	0.2166494830
1	0.0004926375	0.4551487334	0.5443586291
0	0.0313865056	0.0662047217	0.9024087727
0	0.7838908402	0.0000000000	0.2161091598
0	0.1088115936	0.1927124642	0.6984759422
0	0.0050893334	0.9258109947	0.0690996720
0	0.7809962223	0.1133427459	0.1056610319
1	0.5302060210	0.4191746014	0.0506193776
0	0.5668596658	0.4329545355	0.0001857987
1	0.9994271294	0.0000189458	0.0005539248
0	0.7784968193	0.0345374328	0.1869657480
0	0.6032155021	0.1351383158	0.2616461821
1	0.0077436923	0.8764847357	0.1157715720
0	0.3573296883	0.5593757459	0.0832945658
0	0.0002629603	0.9564720502	0.0432649895
0	0.9874129104	0.0012114674	0.0113756222
0	0.2541027111	0.6073148864	0.1385824026
0	0.1290666611	0.7029588786	0.1679744603
0	0.7697563997	0.2289374892	0.0013061111
0	0.0200529082	0.0000000026	0.9799470891
0	0.9358653020	0.0545834190	0.0095512791
0	0.7496559340	0.1563254877	0.0940185783
0	0.3228820695	0.6732773913	0.0038405393
0	0.7196815163	0.2800654109	0.0002530729
0	0.0953931781	0.8781488732	0.0264579486
0	0.4810804763	0.0000000000	0.5189195237
1	0.2641085562	0.6809342560	0.0549571878
0	0.8605625867	0.1197489397	0.0196884736
0	0.4255425872	0.0000000486	0.5744573641
0	0.0264106047	0.0004645095	0.9731248858
0	0.1205587532	0.0213884296	0.8580528171
0	0.9807931458	0.0190291061	0.0001777482
0	0.6698172601	0.0000000000	0.3301827398
0	0.0788778261	0.4821113936	0.4390107803
0	0.5773930171	0.1638332535	0.2587737294
0	0.0123087957	0.1076503131	0.8800408912
0	0.5116825290	0.3660391482	0.1222783228
0	0.9690293508	0.0000294858	0.0309411634
0	0.9351100253	0.0645408293	0.0003491454
0	0.1241656610	0.6767511597	0.1990831793
0	0.0087282475	0.2428845664	0.7483871861
0	0.0000487848	0.6712399754	0.3287112398
0	0.0321337513	0.4063444591	0.5615217896
0	0.2555454878	0.1459677644	0.5984867478
2	0.0003406371	0.5816891670	0.4179701959
1	0.3332289600	0.2442087481	0.4225622919
1	0.3572452602	0.2780217575	0.3647329823
0	0.0105139159	0.8539518506	0.1355342335
0	0.4436502597	0.5157826450	0.0405670953
0	0.2145983598	0.0000000111	0.7854016292
1	0.0099825356	0.0297355731	0.9602818913
0	0.0877891557	0.7357155329	0.1764953115
0	0.5186924205	0.0000000043	0.4813075752
0	0.0911952433	0.6082619957	0.3005427611
0	0.9580332005	0.0060035272	0.0359632723
