0	0.0029181540	0.7425812516	0.2545005944
0	0.0758026764	0.9236860421	0.0005112815
0	0.2734689370	0.1287587224	0.5977723406
0	0.0000084508	0.3414201318	0.6585714175
0	0.2687177589	0.0148595546	0.7164226865
1	0.4916483870	0.0000000000	0.5083516130
0	0.9272384194	0.0353338578	0.0374277228
1	0.0200137690	0.0754501830	0.9045360480
0	0.0406456930	0.9577156744	0.0016386325
1	0.9139328091	0.0006776937	0.0853894972
0	0.6369759207	0.1391533344	0.2238707449
0	0.0823803191	0.2135507234	0.7040689575
0	0.8052662723	0.1947337223	0.0000000054
0	0.0002132685	0.0000010974	0.9997856341
0	0.0000013071	0.9860269684	0.0139717245
0	0.5161057848	0.0278824314	0.4560117838
0	0.1589104841	0.7014367969	0.1396527191
0	0.0721235668	0.7292766209	0.1985998124
1	0.1119204266	0.0000000000	0.8880795734
0	0.0007895764	0.8520012420	0.1472091816
0	0.9992885696	0.0000000000	0.0007114304
1	0.0000906182	0.0005761442	0.9993332376
2	0.0006742550	0.7751018801	0.2242238649
1	0.0070753900	0.0841140958	0.9088105142
0	0.9962682860	0.0009806485	0.0027510656
1	0.8194317456	0.0528314734	0.1277367810
0	0.9879030760	0.0119104340	0.0001864899
0	0.4534686869	0.5462229992	0.0003083139
0	0.8973462202	0.1026533005	0.0000004793
0	0.0089653620	0.0007805084	0.9902541297
0	0.0495398243	0.9221855397	0.0282746360
0	0.3681082546	0.6318917291	0.0000000163
0	0.0243403440	0.0146057047	0.9610539513
0	0.0226523664	0.0110953065	0.9662523271
2	0.1276374790	0.7870826484	0.0852798727
0	0.0047101680	0.3922445875	0.6030452445
1	0.7056904910	0.2213649926	0.0729445164
0	0.0000135663	0.4233852951	0.5766011386
0	0.0000000000	0.9907877384	0.0092122616
0	0.2137355443	0.0000001949	0.7862642607
1	0.4106550308	0.1247352011	0.4646097682
0	0.0043147456	0.0062137106	0.9894715438
0	0.0058646672	0.2034675433	0.7906677895
1	0.0433960923	0.0841445505	0.8724593572
0	0.2062413007	0.7334904826	0.0602682167
1	0.1038149025	0.0000000701	0.8961850274
0	0.1476581389	0.0781210272	0.7742208340
0	0.0421939392	0.4611885978	0.4966174630
0	0.9831638316	0.0097547699	0.0070813985
0	0.9907488135	0.0000712417	0.0091799447
1	0.0832087515	0.6600276920	0.2567635565
0	0.0691977382	0.1846131411	0.7461891207
0	0.3351068654	0.4193237757	0.2455693588
0	0.0014228630	0.9978337753	0.0007433617
0	0.4577074497	0.3558874907	0.1864050596
0	0.0000000000	0.0552945867	0.9447054133
0	0.7815396717	0.1916878651	0.0267724631
0	0.6636349665	0.3331963533	0.0031686802
0	0.1614268960	0.6661667269	0.1724063771
0	0.2796680913	0.7132048325	0.0071270762
1	0.1059806099	0.0777232406	0.8162961495
0	0.0000010711	0.1028821263	0.8971168026
0	0.0011477395	0.8796369038	0.1192153567
0	0.0000147689	0.2194224903	0.7805627408
0	0.0152600697	0.0409567691	0.9437831612
0	0.9187651494	0.0000141131	0.0812207375
0	0.0005973245	0.2040278107	0.7953748648
0	0.5740572978	0.3255075647	0.1004351375
1	0.1333245970	0.4472201181	0.4194552849
0	0.0036718375	0.9898976037	0.0064305589
0	0.1057175138	0.5235375743	0.3707449120
0	0.6618887595	0.1985284317	0.1395828087
0	0.1770407996	0.0018722612	0.8210869392
0	0.9749553279	0.0000286220	0.0250160501
0	0.6495519682	0.3502630481	0.0001849837
2	0.9884525988	0.0037793620	0.0077680392
1	0.9372857225	0.0626229551	0.0000913224
0	0.0696607279	0.1872780591	0.7430612130
0	0.0197977948	0.1305296309	0.8496725743
0	0.9958868034	0.0041121691	0.0000010276
0	0.0174524103	0.5668290689	0.4157185208
0	0.6724318996	0.0102004365	0.3173676639
0	0.3362014971	0.6637430418	0.0000554611
2	0.0152941120	0.5372013347	0.4475045532
0	0.0011486110	0.5704207414	0.4284306476
1	0.0037954533	0.0640139739	0.9321905728
1	0.0000235135	0.1166282945	0.8833481920
0	0.6244347153	0.0138884103	0.3616768744
0	0.4074306682	0.0049936678	0.5875756640
0	0.9995110286	0.0000013816	0.0004875897
1	0.1939175459	0.2524406211	0.5536418330
0	0.0000000000	0.9965061503	0.0034938497
0	0.6896029162	0.2056903698	0.1047067140
0	0.1171953419	0.3318749593	0.5509296988
0	0.0000000135	0.6370045662	0.3629954203
0	0.2099289614	0.1697073358	0.6203637028
0	0.1161908771	0.0056326320	0.8781764909
0	0.0603566309	0.0000104446	0.9396329246
0	0.9297487224	0.0702512775	0.0000000000
0	0.1175932711	0.4884558514	0.3939508775
