0	0.0111224847	0.9666382859	0.0222392295
1	0.7828748069	0.0879057143	0.1292194789
0	0.7977282464	0.0000000345	0.2022717190
1	0.6615750405	0.3340262265	0.0043987331
0	0.0264017019	0.0000022485	0.9735960496
1	0.7197502567	0.0439806413	0.2362691020
0	0.0039915215	0.0004297904	0.9955786881
0	0.0000241502	0.2331153598	0.7668604900
0	0.0000006228	0.9514154271	0.0485839500
1	0.0669973303	0.3366532568	0.5963494129
0	0.0005441792	0.2327137914	0.7667420294
0	0.7781018811	0.0001693067	0.2217288122
0	0.3938799227	0.6061179098	0.0000021675
0	0.0407819609	0.0000000000	0.9592180391
0	0.1972080553	0.7853425560	0.0174493888
0	0.7899777463	0.0156960938	0.1943261599
1	0.4982594238	0.5006901882	0.0010503880
0	0.0000000000	0.8704668942	0.1295331058
0	0.0114741975	0.8680990851	0.1204267174
0	0.7881088361	0.0000102157	0.2118809481
0	0.0135165080	0.4175071177	0.5689763743
0	0.0573227534	0.2392101984	0.7034670482
0	0.7335083766	0.0019584120	0.2645332115
0	0.8077175655	0.1479623066	0.0443201279
2	0.9954261745	0.0000000002	0.0045738252
0	0.7534907840	0.2438744770	0.0026347390
1	0.7137361346	0.0934749830	0.1927888824
0	0.4588384565	0.2220751241	0.3190864194
0	0.1031223779	0.1073590877	0.7895185344
0	0.1778579074	0.7382721908	0.0838699018
1	0.0562766663	0.0079217006	0.9358016331
0	0.6313374324	0.3586996065	0.0099629611
0	0.4430392306	0.3771204128	0.1798403566
1	0.3892648311	0.2037257308	0.4070094380
0	0.4623312357	0.3336224926	0.2040462717
0	0.0068234507	0.9134664866	0.0797100627
0	0.4049733816	0.3629079242	0.2321186942
0	0.9517451273	0.0475911899	0.0006636828
1	0.5675503066	0.0000000000	0.4324496934
0	0.2195368228	0.6266666550	0.1537965223
0	0.1306937453	0.2972198535	0.5720864012
1	0.1581381915	0.8418523707	0.0000094378
0	0.9581919572	0.0412103817	0.0005976611
0	0.1187588470	0.7928267041	0.0884144489
0	0.0000965468	0.8448816811	0.1550217721
0	0.2234563476	0.0061901046	0.7703535479
0	0.1726331631	0.8150444745	0.0123223624
0	0.2109408927	0.1538828827	0.6351762246
0	0.9989698178	0.0000000000	0.0010301822
0	0.0054489539	0.5855547540	0.4089962922
0	0.0000028808	0.0376834837	0.9623136356
0	0.0052337018	0.9648539497	0.0299123485
0	0.0652974318	0.7824408876	0.1522616806
1	0.2544703654	0.1357421251	0.6097875095
0	0.0000000000	0.2979925126	0.7020074874
0	0.9877713939	0.0122120883	0.0000165178
0	0.0000000002	0.8046335856	0.1953664142
0	0.9343242020	0.0351795970	0.0304962010
0	0.9453740215	0.0391257825	0.0155001961
0	0.0010534608	0.9971671843	0.0017793550
0	0.8327426436	0.1672548436	0.0000025128
0	0.1157948803	0.5056107684	0.3785943512
0	0.0773919224	0.9224694375	0.0001386400
0	0.7910542249	0.0064783106	0.2024674645
0	0.9717574377	0.0001115271	0.0281310352
0	0.6369017377	0.0000000000	0.3630982623
0	0.5667721707	0.0975044638	0.3357233655
0	0.0000001837	0.4087837790	0.5912160373
1	0.9800970954	0.0018732806	0.0180296239
0	0.2491513294	0.0133113211	0.7375373495
0	0.9985226562	0.0014773438	0.0000000000
1	0.8928481676	0.0000000000	0.1071518324
0	0.6949082035	0.2824361581	0.0226556384
1	0.0852339940	0.2887074470	0.6260585590
0	0.0000017297	0.8966360716	0.1033621987
0	0.1049932183	0.6789724803	0.2160343014
0	0.6445009814	0.3554990151	0.0000000034
0	0.0336478023	0.9649857316	0.0013664661
0	0.0097634433	0.3760856524	0.6141509043
0	0.1203258504	0.1791119691	0.7005621805
0	0.9498595994	0.0064157833	0.0437246173
0	0.0101612191	0.0086833020	0.9811554789
0	0.0160227408	0.0149723468	0.9690049124
0	0.1784949734	0.8214834218	0.0000216048
1	0.1579097013	0.8361396420	0.0059506567
0	0.7600525705	0.0000000000	0.2399474295
0	0.7968660228	0.0445890327	0.1585449444
1	0.1366625204	0.7809402673	0.0823972123
0	0.6812783216	0.1658900411	0.1528316373
0	0.1504388490	0.3075821745	0.5419789765
0	0.4686520305	0.4715446531	0.0598033165
0	0.0159697844	0.9744791354	0.0095510802
0	0.0000001186	0.2938545711	0.7061453102
0	0.6754750457	0.0051481241	0.3193768302
0	0.0281831648	0.0999208227	0.8718960125
0	0.8260762945	0.1736802355	0.0002434701
0	0.0000000000	0.0000000000	1.0000000000
0	0.0442397978	0.6115897537	0.3441704485
0	0.6810236443	0.3040581360	0.0149182197
0	0.1494525132	0.7730141263	0.0775333606
