0	0.4613722108	0.0001721637	0.5384556256
0	0.1482228483	0.7633909586	0.0883861931
0	0.0225507282	0.5697618411	0.4076874306
0	0.0409887192	0.8032635185	0.1557477623
1	0.7627077703	0.0000129955	0.2372792342
0	0.1837811109	0.0050745166	0.8111443726
0	0.0104152106	0.0004441789	0.9891406105
0	0.0005195164	0.4408740656	0.5586064180
0	0.0754391577	0.9076305833	0.0169302591
0	0.1289460384	0.0038235045	0.8672304571
0	0.1481184853	0.0205762341	0.8313052806
0	0.0000001469	0.7190768840	0.2809229691
0	0.0000004161	0.9999995839	0.0000000000
0	0.1568480577	0.6814927154	0.1616592269
0	0.1821368427	0.0000000001	0.8178631573
0	0.4476042387	0.4797470180	0.0726487433
1	0.1922462766	0.3096079524	0.4981457709
1	0.0699906881	0.0026818364	0.9273274754
0	0.6733497332	0.0503347022	0.2763155646
1	0.0344417240	0.0709262899	0.8946319861
0	0.3898322553	0.0000000000	0.6101677447
0	0.7087436424	0.2484454802	0.0428108774
0	0.6825887829	0.0964901922	0.2209210249
0	0.0131787980	0.5506635760	0.4361576260
0	0.0212928478	0.5232076403	0.4554995119
0	0.4116070953	0.5308520271	0.0575408776
0	0.7225840882	0.1134968340	0.1639190778
0	0.9273218635	0.0128853955	0.0597927411
0	0.0705696144	0.6873527808	0.2420776048
0	0.0220004031	0.1057666138	0.8722329831
0	0.0000000000	0.0006389520	0.9993610480
0	0.0201831503	0.2367788426	0.7430380071
0	0.0006297040	0.1002139148	0.8991563812
0	0.7259276585	0.2159899439	0.0580823976
0	0.0057200537	0.3236999914	0.6705799549
0	0.3525405352	0.4472660448	0.2001934200
1	0.0710967530	0.7856656411	0.1432376060
1	0.7289966648	0.0714166304	0.1995867048
1	0.8842256205	0.0398002654	0.0759741141
0	0.1063012089	0.8617221728	0.0319766182
0	0.3212054181	0.3974347204	0.2813598615
0	0.6316122182	0.3113072370	0.0570805447
0	0.8815098276	0.1157176114	0.0027725610
0	0.0000950403	0.1388005137	0.8611044460
0	0.2371495237	0.2333639868	0.5294864894
0	0.7255140100	0.1113728865	0.1631131036
0	0.2719033187	0.0452338485	0.6828628327
0	0.0002616510	0.0312975789	0.9684407701
0	0.9616148467	0.0383843226	0.0000008307
0	0.1425819570	0.4453996361	0.4120184068
0	0.2843449779	0.5918661777	0.1237888445
0	0.0908274155	0.0434912895	0.8656812950
0	0.4785823659	0.0000000000	0.5214176341
0	0.0967984073	0.1185986054	0.7846029874
0	0.6663569379	0.0733212799	0.2603217822
0	0.0021483976	0.9977896079	0.0000619945
0	0.0018317283	0.0000004170	0.9981678547
0	0.3649563015	0.4520812803	0.1829624182
0	0.9999999814	0.0000000186	0.0000000000
0	0.7175104084	0.2824895915	0.0000000000
0	0.0382112112	0.7696362580	0.1921525307
0	0.0073376551	0.5909292649	0.4017330799
1	0.0000000000	0.0187296171	0.9812703829
0	0.0002944465	0.0378133340	0.9618922194
0	0.0574881969	0.0131509879	0.9293608152
0	0.0687388199	0.1559829881	0.7752781920
0	0.1399292430	0.7418261325	0.1182446245
0	0.0403370324	0.0606985611	0.8989644066
0	0.0195420382	0.0173048363	0.9631531255
1	0.9651939438	0.0103316643	0.0244743919
0	0.6072773239	0.0002311066	0.3924915696
1	0.0354323675	0.6436215746	0.3209460579
0	0.3336999839	0.6614392299	0.0048607862
0	0.7598458668	0.0258101559	0.2143439773
0	0.0124176357	0.0273301096	0.9602522547
0	0.0000000000	0.2850321719	0.7149678281
1	0.0269629443	0.9362891097	0.0367479459
1	0.9999046927	0.0000000005	0.0000953068
1	0.8335612496	0.1664230154	0.0000157350
0	0.9851694952	0.0148149304	0.0000155745
0	0.3726048096	0.1137541459	0.5136410445
1	0.3437184421	0.3973646074	0.2589169506
0	0.5506647693	0.4490706942	0.0002645364
0	0.0954672690	0.6689965573	0.2355361737
0	0.4829159418	0.0016782251	0.5154058332
0	0.4360176194	0.1142946426	0.4496877380
1	0.1688875750	0.1243324477	0.7067799773
0	0.3912003028	0.5036437143	0.1051559829
0	0.8021937010	0.0047312092	0.1930750898
0	0.1315680729	0.0023019330	0.8661299941
0	0.1328012220	0.4653063724	0.4018924056
0	0.0563005730	0.2246252826	0.7190741445
0	0.0000006674	0.6025645690	0.3974347636
2	0.0748362467	0.1293773763	0.7957863770
0	0.9315980685	0.0029720127	0.0654299189
0	0.4109241662	0.5528222968	0.0362535370
0	0.0241221929	0.1871390419	0.7887387652
0	0.9648580533	0.0113686234	0.0237733233
0	0.2240573920	0.5469017351	0.2290408730
0	0.0057046624	0.0000597250	0.9942356126
