0	0.0577899181	0.2077642250	0.7344458569
0	0.0000000000	0.9218462293	0.0781537707
0	0.0270884527	0.1729637068	0.7999478404
0	0.0000010233	0.9999727516	0.0000262251
0	0.1287597328	0.6198175938	0.2514226734
0	0.2413583679	0.0000542009	0.7585874311
0	0.9839756890	0.0029540121	0.0130702990
0	0.0170983569	0.0162424393	0.9666592038
1	0.8534772988	0.0260978439	0.1204248573
1	0.7683057468	0.0002588252	0.2314354280
0	0.6718904011	0.3281095989	0.0000000000
0	0.0729196314	0.3830395101	0.5440408584
0	0.0365996464	0.9504895471	0.0129108065
0	0.0443546956	0.0562623195	0.8993829849
0	0.9214399733	0.0029055422	0.0756544845
0	0.3620916246	0.1213624520	0.5165459233
0	0.0904199849	0.9075593551	0.0020206599
0	0.7267913389	0.2382464370	0.0349622241
0	0.2104960428	0.7692336343	0.0202703230
0	0.1316454098	0.6550945817	0.2132600085
0	0.2800982752	0.0265022785	0.6933994462
0	0.1679576347	0.0118683551	0.8201740102
0	0.7162097207	0.0000001265	0.2837901528
0	0.0424887463	0.9328642971	0.0246469567
1	0.0012764164	0.0206356649	0.9780879187
0	0.0209396593	0.0000055829	0.9790547578
0	0.5428693894	0.1034784382	0.3536521725
0	0.0000919541	0.1029925952	0.8969154507
1	0.0595318641	0.4866434741	0.4538246618
0	0.8301112625	0.0953095657	0.0745791719
0	0.3631993153	0.0003084460	0.6364922387
0	0.9491180621	0.0483924133	0.0024895246
0	0.0600970001	0.7328752539	0.2070277461
1	0.2866048900	0.7114197046	0.0019754053
1	0.0000444140	0.8994319159	0.1005236701
0	0.3667927681	0.0047590750	0.6284481569
0	0.8744496955	0.1223746341	0.0031756704
1	0.9926742256	0.0000224493	0.0073033251
0	0.1940761669	0.4797595565	0.3261642766
0	0.6955186102	0.2023576177	0.1021237721
0	0.4018803215	0.0016236865	0.5964959920
0	0.0506074648	0.1338063366	0.8155861986
0	0.0041594318	0.9854661160	0.0103744522
0	0.9956632561	0.0021305477	0.0022061962
0	0.1090930693	0.8102819523	0.0806249784
0	0.9323753454	0.0012669893	0.0663576653
0	0.8535142905	0.1464856872	0.0000000223
0	0.1768394907	0.7430001485	0.0801603608
0	0.2142381403	0.1821387442	0.6036231155
0	0.2900414054	0.0799551520	0.6300034425
0	0.9917883441	0.0002375484	0.0079741075
0	0.8706048299	0.0605945939	0.0688005762
0	0.5080856545	0.4912112156	0.0007031299
0	0.3042630917	0.6951925400	0.0005443683
0	0.8691135480	0.1017616690	0.0291247829
1	0.9809048599	0.0045702146	0.0145249255
0	0.0003572281	0.9996427718	0.0000000000
0	0.0081196279	0.0526657650	0.9392146072
1	0.0000119872	0.7395558977	0.2604321151
0	0.7779757779	0.1422836616	0.0797405605
1	0.1367059145	0.4925598734	0.3707342122
0	0.3193572893	0.5379101089	0.1427326019
0	0.6510976267	0.0011763955	0.3477259778
1	0.0000000096	0.2514151525	0.7485848378
1	0.1370982704	0.8180169742	0.0448847554
0	0.1230753667	0.1492814619	0.7276431714
2	0.8955206305	0.1044793695	0.0000000000
0	0.0207778503	0.8421955683	0.1370265815
1	0.6343085044	0.0466925844	0.3189989112
0	0.8024181875	0.1306917750	0.0668900375
1	0.0644680892	0.9354482751	0.0000836357
0	0.0005546275	0.0338212221	0.9656241504
0	0.1066770535	0.8933227117	0.0000002348
1	0.7003017154	0.2996902088	0.0000080759
2	0.0483814473	0.1705520048	0.7810665479
0	0.3911539685	0.2417186958	0.3671273357
0	0.0000000000	0.9945315962	0.0054684038
0	0.0954948471	0.0590289860	0.8454761669
1	0.0000749237	0.3153402023	0.6845848740
0	0.0633692336	0.9334383810	0.0031923854
0	0.1713585051	0.7374862246	0.0911552704
0	0.0598969482	0.2402175812	0.6998854706
0	0.0486252783	0.3146934917	0.6366812300
0	0.0358255580	0.8238783213	0.1402961207
1	0.5027282275	0.0000000367	0.4972717358
1	0.1854010689	0.7488165016	0.0657824295
0	0.5193165089	0.4375800067	0.0431034845
0	0.0005582890	0.9823041942	0.0171375167
0	0.0000008224	0.0059972884	0.9940018892
0	0.5421037504	0.4456536286	0.0122426210
1	0.1510660852	0.8425672711	0.0063666436
0	0.9560105433	0.0396826145	0.0043068423
1	0.0134167077	0.9274030933	0.0591801990
0	0.0000000000	0.2252793963	0.7747206037
0	0.9807695849	0.0179224601	0.0013079550
0	0.0000006046	0.4917242283	0.5082751671
1	0.0341199270	0.8306777083	0.1352023647
0	0.5875742949	0.1236835093	0.2887421958
0	0.3258817011	0.6738706309	0.0002476681
0	0.0421235123	0.2270747833	0.7308017045
