0	0.0063126077	0.0000001786	0.9936872136
0	0.0805440716	0.5631987347	0.3562571938
1	0.5278859190	0.1366233672	0.3354907137
0	0.8370839397	0.0832797238	0.0796363366
0	0.0208448347	0.0000196118	0.9791355536
1	0.0001206481	0.9601481455	0.0397312064
1	0.0048110829	0.8679698231	0.1272190941
1	0.7785754481	0.0001888488	0.2212357032
0	0.8896704729	0.0022080194	0.1081215076
0	0.8155739227	0.1121896340	0.0722364434
0	0.4985496327	0.2331219666	0.2683284007
0	0.1908705764	0.8071939312	0.0019354924
1	0.0017145043	0.9936940016	0.0045914941
0	0.0038904323	0.0208936909	0.9752158767
0	0.0000874137	0.8369089220	0.1630036644
0	0.4329334629	0.2575758945	0.3094906426
1	0.4811609985	0.0339154544	0.4849235472
0	0.1008241877	0.5557099030	0.3434659093
0	0.1116996147	0.8204584313	0.0678419540
0	0.0000000847	0.7937339047	0.2062660107
2	0.0043161572	0.9909507673	0.0047330755
0	0.1974151234	0.7729773302	0.0296075464
0	0.1766486125	0.7807253730	0.0426260145
0	0.1538240533	0.2279373893	0.6182385574
0	0.1544454380	0.8455545586	0.0000000034
0	0.0446841985	0.8864078666	0.0689079349
0	0.0000000000	0.9253633048	0.0746366952
0	0.0504296577	0.0980300664	0.8515402759
0	0.9004825029	0.0087282455	0.0907892516
1	0.1878416050	0.0364227955	0.7757355996
0	0.0006458337	0.7114694484	0.2878847179
0	0.7884809449	0.1269643996	0.0845546555
1	0.1537568350	0.5617884003	0.2844547646
1	0.0000689355	0.1276415515	0.8722895130
0	0.5436229032	0.4563207510	0.0000563458
0	0.0164046899	0.9450341274	0.0385611826
0	0.3996870686	0.0000205358	0.6002923956
0	0.1663394052	0.3935042321	0.4401563627
1	0.0678584356	0.0780691553	0.8540724091
0	0.6190121621	0.0089855601	0.3720022778
0	0.3942257756	0.4658663580	0.1399078664
0	0.0000000000	0.1243885529	0.8756114471
0	0.7679339921	0.0361886817	0.1958773262
0	0.9171225055	0.0827654529	0.0001120416
0	0.9142720917	0.0000000000	0.0857279083
0	0.6355021942	0.2333597989	0.1311380069
0	0.2760464459	0.2204413111	0.5035122431
0	0.1642941080	0.2710074873	0.5646984047
0	0.5016057668	0.0015327827	0.4968614505
0	0.3361840032	0.5908862279	0.0729297690
1	0.0163428835	0.9696012394	0.0140558771
0	0.9940638074	0.0057695829	0.0001666097
1	0.0236859171	0.0000000470	0.9763140359
0	0.4365653546	0.1242297796	0.4392048658
0	0.6760279238	0.3228641380	0.0011079382
0	0.0111231920	0.9683812386	0.0204955694
0	0.8722719909	0.1227133928	0.0050146162
1	0.1678275699	0.4815608323	0.3506115977
0	0.0056482406	0.9863718196	0.0079799398
0	0.0512423419	0.0000053132	0.9487523449
0	0.2517119517	0.5021443977	0.2461436507
1	0.0315235288	0.1044755144	0.8640009568
0	0.2135037867	0.6297643538	0.1567318595
0	0.2207986461	0.6842187395	0.0949826143
0	0.0245891334	0.3538533231	0.6215575435
1	0.0000055339	0.0020404138	0.9979540523
1	0.2092589020	0.4207930084	0.3699480896
1	0.0371242305	0.3167943663	0.6460814033
0	0.0121893043	0.9875388542	0.0002718414
1	0.3843582451	0.0110232028	0.6046185521
0	0.0269214803	0.7657023142	0.2073762055
0	0.9069365295	0.0294290847	0.0636343858
0	0.3408720389	0.6333266620	0.0258012991
0	0.3237894674	0.6572981202	0.0189124124
0	0.1713981720	0.0015372131	0.8270646149
0	0.0000000004	0.0017930458	0.9982069538
0	0.4268092087	0.0886620482	0.4845287431
1	0.0360783505	0.4210496648	0.5428719848
0	0.0000000880	0.0538819935	0.9461179186
0	0.9608349494	0.0152590252	0.0239060254
0	0.0000093458	0.0000000000	0.9999906542
1	0.1089217364	0.8910747343	0.0000035293
1	0.0008483948	0.2997397675	0.6994118377
0	0.3742617188	0.6022286945	0.0235095867
0	0.0003005679	0.1964585638	0.8032408683
1	0.4707825206	0.5286971440	0.0005203355
0	0.0000000000	0.2025676582	0.7974323418
0	0.9995373537	0.0004626463	0.0000000000
2	0.8105361012	0.1877257476	0.0017381512
0	0.4006359591	0.5760740137	0.0232900272
0	0.1867236436	0.7963305173	0.0169458390
1	0.0001801144	0.9996499562	0.0001699294
0	0.1195028994	0.4671730926	0.4133240080
0	0.9472849507	0.0011926055	0.0515224438
0	0.0767009733	0.7774854172	0.1458136095
0	0.0350994703	0.7766228300	0.1882776997
0	0.4079937028	0.4321287087	0.1598775885
0	0.3424433042	0.6565417161	0.0010149797
0	0.1000473363	0.0237307176	0.8762219461
0	0.8153869115	0.0000000001	0.1846130884
