0	0.0000000000	0.2708685510	0.7291314490
0	0.9558507988	0.0035775288	0.0405716724
0	0.0059206514	0.0729352736	0.9211440750
0	0.0781635602	0.0035012460	0.9183351938
0	0.3929469136	0.3573371684	0.2497159180
0	0.9350176100	0.0546045674	0.0103778226
0	0.4790306142	0.0035893957	0.5173799901
1	0.9955544547	0.0031084034	0.0013371419
0	0.0005512923	0.9989588484	0.0004898593
0	0.0015620851	0.7092386849	0.2891992299
0	0.0466377441	0.1364463968	0.8169158591
0	0.0979049484	0.0853394360	0.8167556156
0	0.6749708476	0.0013604979	0.3236686545
1	0.0346090477	0.6416312413	0.3237597110
2	0.0243232014	0.8234304116	0.1522463871
0	0.0007395351	0.1916749789	0.8075854860
0	0.2753275114	0.0001835773	0.7244889113
0	0.9695113743	0.0269034621	0.0035851635
0	0.6152031765	0.0188655082	0.3659313153
1	0.1863723831	0.7893644837	0.0242631332
1	0.9959777867	0.0040222133	0.0000000000
0	0.9540749750	0.0459113250	0.0000137000
0	0.4857068340	0.3399106188	0.1743825471
0	0.1125744086	0.2029934548	0.6844321366
0	0.0990897297	0.0000000000	0.9009102703
0	0.0005032098	0.9950635211	0.0044332691
0	0.5879573659	0.3883995066	0.0236431275
0	0.0092352708	0.9889160091	0.0018487201
0	0.4193584555	0.1269253102	0.4537162343
0	0.4283176295	0.0500383873	0.5216439833
0	0.0082186212	0.6708550206	0.3209263582
0	0.9253550785	0.0039336957	0.0707112258
0	0.0000336258	0.2464256497	0.7535407244
0	0.0503764320	0.9046721693	0.0449513987
0	0.0000002836	0.0948553269	0.9051443895
1	0.8834282792	0.0125739254	0.1039977954
0	0.9728489199	0.0001059319	0.0270451482
0	0.0001683297	0.6790125001	0.3208191702
0	0.0023022759	0.0728191882	0.9248785359
0	0.9999987834	0.0000000000	0.0000012166
0	0.5072617944	0.3301817433	0.1625564623
1	0.0084809663	0.0114684807	0.9800505530
0	0.3295353333	0.0763481086	0.5941165581
0	0.2681906848	0.0117896105	0.7200197046
0	0.0483385143	0.2252033043	0.7264581814
0	0.1092748352	0.8726216918	0.0181034730
0	0.0228997715	0.9699119571	0.0071882713
0	0.0001650521	0.2062762794	0.7935586685
0	0.0003387734	0.9983861349	0.0012750917
0	0.2471304379	0.6437614036	0.1091081585
0	0.6710882164	0.1519843475	0.1769274361
0	0.3749184781	0.5446180120	0.0804635099
0	0.1882301508	0.8116795816	0.0000902676
0	0.4572622514	0.0129655023	0.5297722464
0	0.0000000020	0.8199779831	0.1800220150
0	0.9259025178	0.0672119077	0.0068855745
0	0.1255169698	0.5152691997	0.3592138305
1	0.8984069088	0.0861044456	0.0154886455
0	0.8363778693	0.0004014878	0.1632206429
0	0.5112844160	0.4886631850	0.0000523991
0	0.0003156278	0.2550843959	0.7445999763
0	0.2927434705	0.6951288963	0.0121276332
0	0.3754319090	0.0000747736	0.6244933174
0	0.0000000000	0.2898351569	0.7101648431
0	0.0157668773	0.9842331227	0.0000000000
0	0.0075100577	0.8584325819	0.1340573604
0	0.7071210944	0.0153612264	0.2775176792
0	0.5636633956	0.1963486525	0.2399879519
0	0.0006537564	0.0000000000	0.9993462436
0	0.0014007099	0.1981657733	0.8004335168
0	0.0000026748	0.0162729482	0.9837243770
0	0.2955968612	0.4642161780	0.2401869608
0	0.9425045590	0.0187393101	0.0387561309
0	0.0155669971	0.9844330028	0.0000000001
0	0.7902324839	0.1193449947	0.0904225214
0	0.9971292677	0.0000000652	0.0028706671
0	0.4059428394	0.3447752600	0.2492819006
0	0.6872387757	0.3127612243	0.0000000000
0	0.0033067587	0.0022295808	0.9944636605
1	0.0000118715	0.9994936410	0.0004944875
0	0.4350079958	0.4545494001	0.1104426041
0	0.2553822727	0.4477288689	0.2968888584
0	0.9627144966	0.0372219779	0.0000635254
0	0.0000000000	0.6040684677	0.3959315323
0	0.2647519527	0.1840321804	0.5512158669
0	0.0304024131	0.9610963108	0.0085012761
0	0.4530137780	0.1053915220	0.4415947000
0	0.6525300917	0.3434760954	0.0039938129
0	0.8723613434	0.1232705218	0.0043681348
0	0.9920322902	0.0079656201	0.0000020897
0	0.9969097671	0.0000715849	0.0030186480
1	0.8116532586	0.0000000762	0.1883466652
0	0.3314835000	0.0046714630	0.6638450371
1	0.4409194480	0.5590804765	0.0000000754
0	0.0000000000	0.9999999996	0.0000000004
0	0.0000000000	0.7544767577	0.2455232423
0	0.0400501758	0.0000000000	0.9599498242
0	0.0212391682	0.9767542491	0.0020065828
0	0.4926522250	0.1705178460	0.3368299290
0	0.8771161495	0.0669709741	0.0559128764
