0	0.0042159627	0.0409153224	0.9548687149
0	0.6711881953	0.3282075989	0.0006042058
1	0.7636052510	0.0000000000	0.2363947490
0	0.0027848394	0.4016134541	0.5956017066
0	0.1290671671	0.0000000000	0.8709328328
1	0.0710423771	0.7003841013	0.2285735216
0	0.0410521257	0.9185363358	0.0404115385
0	0.7134993381	0.2501963434	0.0363043185
1	0.1692819134	0.8307180843	0.0000000023
0	0.0000038273	0.9241884461	0.0758077266
0	0.2888776555	0.0000000000	0.7111223445
1	0.0018764640	0.2257111810	0.7724123550
0	0.1054747926	0.8945252049	0.0000000026
0	0.1229914762	0.0805546903	0.7964538335
0	0.6287810346	0.0000000575	0.3712189079
0	0.0003916230	0.4446142032	0.5549941739
0	0.9591782148	0.0000000070	0.0408217782
0	0.0516113590	0.5788720188	0.3695166222
2	0.3291206293	0.6433365999	0.0275427709
0	0.0430718815	0.0000000938	0.9569280247
0	0.2704288981	0.7295711019	0.0000000000
1	0.6690487474	0.2865429477	0.0444083050
0	0.2045766397	0.7954233602	0.0000000001
0	0.3214419125	0.6785557587	0.0000023288
1	0.3871774361	0.0523208391	0.5605017248
0	0.0633638785	0.8328001847	0.1038359368
0	0.0114890223	0.9884718782	0.0000390995
0	0.9999900176	0.0000000054	0.0000099770
0	0.0844902623	0.2783090068	0.6372007309
0	0.4189801704	0.0000482102	0.5809716193
0	0.0079102907	0.9828664045	0.0092233048
0	0.9663238141	0.0000000338	0.0336761521
0	0.8560803806	0.0000033118	0.1439163077
1	0.0000068262	0.4525706441	0.5474225298
0	0.2602937693	0.6335627387	0.1061434921
0	0.0492519220	0.9118923167	0.0388557614
0	0.1152810940	0.8056762899	0.0790426161
0	0.2792452110	0.0025249263	0.7182298627
0	0.8848490458	0.0004382909	0.1147126634
0	0.1930775107	0.3337052396	0.4732172497
0	0.0337140116	0.9541315703	0.0121544181
0	0.0192071874	0.0411678288	0.9396249838
0	0.3461358482	0.0035237443	0.6503404075
0	0.2458425085	0.1851965936	0.5689608978
0	0.5608154768	0.3005426238	0.1386418995
0	0.0063812700	0.7598492740	0.2337694560
0	0.9079304518	0.0460536202	0.0460159280
0	0.2371196249	0.1920459293	0.5708344458
1	0.8035511107	0.1845323442	0.0119165451
2	0.1693961544	0.1043247936	0.7262790520
0	0.1179840018	0.0090015378	0.8730144604
0	0.0049877190	0.2843464180	0.7106658630
0	0.0611009544	0.0519913787	0.8869076669
0	0.0104030860	0.0966536328	0.8929432812
0	0.8629943538	0.0127669780	0.1242386683
0	0.9353753916	0.0087173529	0.0559072556
0	0.0000106344	0.1534809247	0.8465084408
0	0.0690281530	0.2282748485	0.7026969985
0	0.2576015930	0.3652659420	0.3771324651
1	0.6923618212	0.0806557032	0.2269824755
0	0.1590151191	0.4371610864	0.4038237946
0	0.4488859694	0.3852489170	0.1658651136
0	0.1412901615	0.2766480893	0.5820617492
0	0.0515520505	0.0418734820	0.9065744675
0	0.8772529737	0.1197408719	0.0030061544
0	0.0750360800	0.8860588836	0.0389050364
0	0.1193441506	0.2325705816	0.6480852678
1	0.3967681225	0.1914634341	0.4117684434
0	0.0102725705	0.0000000000	0.9897274295
0	0.1571349015	0.4955426656	0.3473224329
1	0.7058750244	0.2900468950	0.0040780806
0	0.8520858565	0.1435893981	0.0043247454
0	0.0000043451	0.0000000282	0.9999956267
0	0.6818263303	0.0513077333	0.2668659364
0	0.1451676135	0.0006448138	0.8541875726
0	0.9140010105	0.0001140688	0.0858849207
1	0.6491532649	0.0832263598	0.2676203753
1	0.2158673130	0.1062798425	0.6778528446
0	0.0680542685	0.8130385824	0.1189071492
0	0.3657763190	0.4722389547	0.1619847263
1	0.0596394362	0.5934525949	0.3469079689
1	0.0478847136	0.9520371523	0.0000781341
0	0.0402044930	0.0313589354	0.9284365716
0	0.5159438555	0.0509758152	0.4330803293
1	0.0000000000	0.0260819591	0.9739180409
0	0.0048092674	0.7281806306	0.2670101020
0	0.9234519975	0.0721652531	0.0043827494
1	0.8766435718	0.0298265919	0.0935298363
2	0.7487467221	0.0080050133	0.2432482646
1	0.0840548529	0.6787443189	0.2372008282
0	0.0086348312	0.5940149621	0.3973502067
0	0.0349365128	0.7756648126	0.1893986746
0	0.0038147936	0.1743622195	0.8218229869
0	0.0000000076	0.2174051260	0.7825948664
0	0.9816810765	0.0182570989	0.0000618245
0	0.5038482366	0.2934207828	0.2027309806
0	0.0177092039	0.1122086766	0.8700821195
0	0.7038409828	0.1844272750	0.1117317422
0	0.0708307949	0.8767807145	0.0523884906
0	0.5953739911	0.4046257285	0.0000002804
