0	0.9945070912	0.0000000000	0.0054929088
0	0.0000177765	0.0000000000	0.9999822235
0	0.3417185782	0.6488297212	0.0094517005
2	0.2659796780	0.5593132776	0.1747070444
0	0.0003793878	0.7164926026	0.2831280096
0	0.5047569270	0.4035462536	0.0916968193
0	0.7789714219	0.0003098658	0.2207187123
0	0.9043892660	0.0832107036	0.0124000304
0	0.0041714736	0.4620841647	0.5337443617
0	0.5172387829	0.4808393506	0.0019218665
0	0.0477988528	0.2024904804	0.7497106667
0	0.0718085865	0.9242456162	0.0039457974
1	0.1496028604	0.1124707067	0.7379264329
0	0.4958121595	0.4937630326	0.0104248079
1	0.0000029864	0.0000000074	0.9999970062
1	0.2153797039	0.0703802668	0.7142400293
0	0.0000080320	0.9090565862	0.0909353819
0	0.8783341409	0.0000000000	0.1216658590
0	0.8731386536	0.1261393434	0.0007220030
0	0.0000000000	0.0906014291	0.9093985709
0	0.5513641947	0.0000000130	0.4486357923
0	0.0017696461	0.9969736442	0.0012567097
0	0.3134551998	0.1895099454	0.4970348548
0	0.3284311178	0.5797205140	0.0918483683
1	0.4798447617	0.3094122452	0.2107429930
0	0.2723676625	0.6168333720	0.1107989655
0	0.2069416890	0.0511139851	0.7419443259
0	0.0225341814	0.8936147659	0.0838510527
0	0.0212041726	0.7312309768	0.2475648506
0	0.6498101064	0.3135492631	0.0366406305
0	0.8110553608	0.1014785885	0.0874660507
0	0.8739910445	0.0916201308	0.0343888247
1	0.3139668606	0.5296889170	0.1563442224
1	0.4146269093	0.1083974503	0.4769756404
0	0.0009584761	0.0727499334	0.9262915905
0	0.0374553711	0.0000035064	0.9625411224
0	0.9065982241	0.0001548496	0.0932469263
0	0.0666159946	0.0878470843	0.8455369211
2	0.0051450229	0.0269630349	0.9678919421
0	0.2163125781	0.0227948990	0.7608925229
0	0.2997024566	0.7002923508	0.0000051926
0	0.3528529735	0.2272293713	0.4199176552
0	0.0000120098	0.9963118140	0.0036761762
1	0.0010052776	0.0125944355	0.9864002868
0	0.4567950781	0.3708733922	0.1723315297
0	0.9505129261	0.0006917601	0.0487953138
1	0.7392455202	0.2607544798	0.0000000000
0	0.1885573303	0.8103094036	0.0011332661
0	0.9204998816	0.0576757756	0.0218243427
0	0.0721953275	0.4645090694	0.4632956031
0	0.4596847130	0.4011203019	0.1391949851
0	0.7834007551	0.2156286056	0.0009706393
0	0.0420801181	0.8947987878	0.0631210941
1	0.6785960719	0.1586716574	0.1627322707
0	0.1020961316	0.0001614268	0.8977424416
1	0.0007385464	0.9643688961	0.0348925575
0	0.0652694332	0.6830519424	0.2516786245
0	0.5208456204	0.4468029051	0.0323514745
0	0.5529146752	0.4030628466	0.0440224782
0	0.9363735125	0.0611703160	0.0024561714
0	0.0000017924	0.1166146855	0.8833835221
0	0.8891377046	0.0976471216	0.0132151737
0	0.0024061588	0.5442979268	0.4532959144
0	0.6902310544	0.2666074944	0.0431614512
0	0.2737987911	0.5294939331	0.1967072758
0	0.0000230154	0.9869922601	0.0129847245
0	0.0133458255	0.0439793162	0.9426748583
0	0.5784600895	0.2418033814	0.1797365291
0	0.1278538750	0.0888176667	0.7833284583
1	0.0040597490	0.9279514670	0.0679887840
1	0.4803169598	0.5040731966	0.0156098436
1	0.7496844312	0.2249436494	0.0253719194
0	0.8937723796	0.0961143428	0.0101132777
0	0.3145672411	0.3438239315	0.3416088274
0	0.1014759819	0.1866396901	0.7118843279
0	0.0080012385	0.0754224592	0.9165763023
1	0.1262959350	0.3727812160	0.5009228490
0	0.0000084941	0.5981292533	0.4018622526
0	0.0003655322	0.9996000555	0.0000344123
0	0.0000000000	0.2492407289	0.7507592711
0	0.0000920788	0.0000279670	0.9998799542
1	0.1596228763	0.7658939677	0.0744831559
0	0.1353045403	0.7599348946	0.1047605651
0	0.8832839474	0.1099394681	0.0067765845
1	0.0000031675	0.7168004175	0.2831964150
0	0.0322807357	0.4293051253	0.5384141391
1	0.0000601390	0.7203737062	0.2795661548
0	0.1642597288	0.0095020302	0.8262382410
1	0.7722461053	0.0409044590	0.1868494357
0	0.3603876806	0.0714753898	0.5681369295
0	0.2132365328	0.1735375504	0.6132259169
0	0.8117371150	0.1882628437	0.0000000413
0	0.0122771071	0.0039426488	0.9837802441
0	0.9262002645	0.0684565212	0.0053432143
0	0.1655962944	0.3238175626	0.5105861431
0	0.6588780341	0.0055210437	0.3356009222
0	0.1113678752	0.4232296299	0.4654024949
0	0.5137863744	0.4862136256	0.0000000000
2	0.0397347848	0.6793132716	0.2809519435
0	0.6669804933	0.0085467649	0.3244727418
