0	0.0149695543	0.9690974462	0.0159329994
0	0.3961697735	0.0708051528	0.5330250738
0	0.6127351899	0.3674524088	0.0198124013
0	0.0295706928	0.8677239002	0.1027054070
0	0.7780076925	0.0000739670	0.2219183405
0	0.3580373436	0.1347306325	0.5072320239
0	0.2458967598	0.6156688528	0.1384343874
0	0.6304712479	0.0296402763	0.3398884758
0	0.0517259796	0.1165630172	0.8317110033
0	0.7082542842	0.1537132961	0.1380324197
1	0.2815630852	0.5157221014	0.2027148134
0	0.1742540838	0.3837722366	0.4419736796
0	0.0356400447	0.7328076858	0.2315522695
0	0.7637882906	0.1754638770	0.0607478324
0	0.0006716816	0.0000320808	0.9992962376
0	0.1782818785	0.4539515251	0.3677665964
1	0.0005111103	0.0003460117	0.9991428780
1	0.0206755635	0.0975385932	0.8817858433
0	0.0475614962	0.9281483220	0.0242901818
0	0.0002041592	0.7793085456	0.2204872952
0	0.2817793753	0.0006633808	0.7175572439
0	0.1138880921	0.8641836549	0.0219282530
0	0.0006989910	0.0686433189	0.9306576901
0	0.6464654338	0.3473089098	0.0062256564
0	0.4816157853	0.2190030105	0.2993812042
0	0.3864480786	0.6134425084	0.0001094130
0	0.0969900671	0.4712276520	0.4317822809
0	0.7991026169	0.2008321890	0.0000651941
0	0.8030710624	0.0000004919	0.1969284457
0	0.0000000405	0.5470887504	0.4529112090
0	0.3363891286	0.0000000000	0.6636108714
0	0.0900738123	0.5518232437	0.3581029440
0	0.0845472903	0.6196493256	0.2958033841
0	0.0000993445	0.0234639847	0.9764366708
0	0.4955571226	0.0086817292	0.4957611482
0	0.0026870340	0.0000000041	0.9973129619
0	0.0016633745	0.1785973296	0.8197392958
0	0.5880178853	0.3632898098	0.0486923049
0	0.5589887597	0.0355244290	0.4054868113
0	0.2423822709	0.7576177291	0.0000000000
0	0.1162300991	0.0095897184	0.8741801825
0	0.6825288350	0.0047431046	0.3127280604
0	0.3622891485	0.2796274932	0.3580833583
1	0.0044150284	0.4889482053	0.5066367662
0	0.0091792247	0.2404870317	0.7503337436
0	0.3989033540	0.1646805963	0.4364160497
0	0.3469770338	0.0069714016	0.6460515645
1	0.8247748045	0.0118646766	0.1633605189
0	0.9999778922	0.0000001692	0.0000219386
0	0.8845260895	0.1131569770	0.0023169334
0	0.0001452803	0.6940676736	0.3057870461
1	0.1197313181	0.8802686819	0.0000000000
0	0.9961253616	0.0038675052	0.0000071332
0	0.0023221401	0.5797837113	0.4178941486
0	0.9683523112	0.0316476888	0.0000000000
0	0.8829797864	0.1120016868	0.0050185268
1	0.0390920678	0.8044525189	0.1564554133
0	0.1469050780	0.3429529332	0.5101419888
0	0.5080334088	0.2292291337	0.2627374575
0	0.0094513771	0.0340030144	0.9565456085
0	0.6211852667	0.3785133644	0.0003013688
0	0.9999999993	0.0000000007	0.0000000000
0	0.2779974903	0.5917125303	0.1302899794
0	0.8782332919	0.0695314033	0.0522353049
0	0.4198436789	0.0021071295	0.5780491916
0	0.0945120110	0.8523817317	0.0531062573
0	0.4629253102	0.0073589696	0.5297157202
0	0.0017483303	0.9040310653	0.0942206044
0	0.0160957720	0.3866309085	0.5972733195
0	0.0342328960	0.9020611182	0.0637059859
1	0.2479186825	0.6708552887	0.0812260289
0	0.0008251005	0.8229409042	0.1762339952
0	0.1599059385	0.5233103682	0.3167836933
0	0.0779147477	0.7960092000	0.1260760524
0	0.8815513944	0.0693238853	0.0491247203
1	0.0127827973	0.0966178006	0.8905994022
1	0.9531607874	0.0436834693	0.0031557433
0	0.9923820353	0.0074634350	0.0001545296
0	0.9033639548	0.0157187362	0.0809173091
0	0.3666119524	0.5272451399	0.1061429077
0	0.3188440621	0.6630778752	0.0180780627
0	0.0853312984	0.0000001434	0.9146685582
1	0.8454143199	0.0007750896	0.1538105905
0	0.4624900197	0.0360293449	0.5014806353
0	0.0000000362	0.0524568698	0.9475430940
1	0.3628920897	0.6371078450	0.0000000653
0	0.7004881340	0.1525707475	0.1469411184
0	0.9496460376	0.0503160583	0.0000379041
0	0.0632480909	0.1316822335	0.8050696756
1	0.3214419759	0.6475096186	0.0310484055
0	0.0001948290	0.0022282551	0.9975769159
0	0.0187597850	0.9452297188	0.0360104962
1	0.0960796962	0.2427346628	0.6611856411
0	0.0074209446	0.0000000000	0.9925790554
0	0.1466558796	0.5116219488	0.3417221716
2	0.0537874667	0.0064462755	0.9397662577
0	0.0226761681	0.2641281599	0.7131956720
0	0.9813485266	0.0184173026	0.0002341708
0	0.0000001758	0.9335577567	0.0664420676
1	0.2264155497	0.2137669783	0.5598174721
