0	0.0666245527	0.4583831992	0.4749922481
0	0.3688248424	0.5926079566	0.0385672010
1	0.0783439928	0.4957691062	0.4258869011
1	0.9991033785	0.0000000000	0.0008966215
0	0.1648539742	0.1846884448	0.6504575810
0	0.4273205925	0.0000000008	0.5726794067
0	0.2608154383	0.0000150339	0.7391695279
0	0.3469552436	0.2205504117	0.4324943447
0	0.1129412084	0.0000073931	0.8870513985
0	0.3905396255	0.0464271680	0.5630332066
0	0.8705491756	0.1280109689	0.0014398555
2	0.0018985800	0.3858392368	0.6122621832
0	0.5017467656	0.2243605905	0.2738926440
0	0.0541568909	0.9458431091	0.0000000000
0	0.0933850535	0.4756083414	0.4310066050
0	0.0000000294	0.7484959179	0.2515040527
0	0.0000292793	0.1958768223	0.8040938984
0	0.7183337774	0.2787036653	0.0029625573
0	0.0029674824	0.8404709135	0.1565616041
1	0.7595998846	0.2403943322	0.0000057833
0	0.0240300149	0.6725957183	0.3033742668
0	0.5220588430	0.4779411479	0.0000000091
0	0.0769255283	0.2789469760	0.6441274957
0	0.8534538928	0.1339815999	0.0125645073
0	0.0664628727	0.3749040793	0.5586330480
0	0.7503069737	0.2495407279	0.0001522985
0	0.4177109345	0.0899733724	0.4923156931
0	0.0292251584	0.5520306852	0.4187441564
0	0.2171554474	0.4869166746	0.2959278780
0	0.9736073485	0.0230200157	0.0033726358
1	0.3830384192	0.2918162407	0.3251453401
0	0.7320593334	0.2020241518	0.0659165148
0	0.0155674443	0.0001836153	0.9842489405
0	0.0000000000	0.3014648410	0.6985351590
0	0.7432327145	0.1760318725	0.0807354130
0	0.0210336685	0.9749270214	0.0040393101
0	0.0710633966	0.0014656763	0.9274709271
0	0.4059630111	0.0231146814	0.5709223075
0	0.6510509925	0.3364271717	0.0125218358
0	0.7654635972	0.2303241651	0.0042122377
0	0.9633351558	0.0316579520	0.0050068922
0	0.0521939019	0.9477161402	0.0000899579
0	0.2604679879	0.7377993144	0.0017326977
0	0.0188066903	0.9811933097	0.0000000000
0	0.1571606647	0.4078752323	0.4349641030
0	0.0845087571	0.1663791115	0.7491121315
0	0.1286169511	0.8713830088	0.0000000400
0	0.0503633235	0.9330950749	0.0165416015
0	0.2126283452	0.5533671274	0.2340045274
1	0.6340524244	0.0000000976	0.3659474780
1	0.2515032243	0.3037698105	0.4447269652
0	0.6697290006	0.3276844733	0.0025865261
0	0.0000000001	0.7885586314	0.2114413685
0	0.0000153036	0.0956368678	0.9043478285
1	0.3067318166	0.0000003082	0.6932678751
0	0.0038966067	0.9759632101	0.0201401833
0	0.0133496125	0.9816706601	0.0049797274
0	0.8453278133	0.1366502077	0.0180219790
1	0.0001767372	0.5621991204	0.4376241424
0	0.0021767824	0.0001147108	0.9977085068
0	0.3577315428	0.4169650562	0.2253034010
0	0.3200830072	0.5003792508	0.1795377420
0	0.7637811714	0.1465070488	0.0897117798
0	0.6752792246	0.0000002131	0.3247205623
0	0.1043312734	0.5468003768	0.3488683498
0	0.9939530030	0.0025074416	0.0035395554
0	0.3543947558	0.1083753202	0.5372299240
0	0.2117110559	0.5947652015	0.1935237426
0	0.6970699062	0.2817304005	0.0211996933
0	0.9787013047	0.0150450441	0.0062536512
0	0.0000005983	0.0157312156	0.9842681861
1	0.0482768923	0.6089747877	0.3427483200
2	0.0024036370	0.0379091148	0.9596872482
1	0.1247651867	0.2477412261	0.6274935872
0	0.0295070637	0.0999255792	0.8705673571
0	0.3795318429	0.2277612149	0.3927069422
0	0.3406815106	0.1731487869	0.4861697025
0	0.1914185426	0.0030388359	0.8055426216
0	0.5456694565	0.2137716300	0.2405589135
0	0.0002184833	0.0001295600	0.9996519567
0	0.6422093835	0.1279444421	0.2298461745
0	0.8260601767	0.1719789245	0.0019608988
0	0.9774459851	0.0200131125	0.0025409024
0	0.5441077612	0.0611757218	0.3947165170
0	0.8074128580	0.0000030743	0.1925840677
0	0.5563979877	0.1363385685	0.3072634437
0	0.9654074307	0.0320971771	0.0024953922
0	0.7957273950	0.0066045337	0.1976680713
0	0.0376488885	0.0149346882	0.9474164233
0	0.0056293665	0.6834596368	0.3109109967
0	0.2305500824	0.0453218371	0.7241280806
1	0.9355675762	0.0579092145	0.0065232094
0	0.2644409199	0.7276992373	0.0078598428
1	0.0000522985	0.1663327722	0.8336149292
1	0.0062849683	0.9307465798	0.0629684519
0	0.0000000567	0.0274987042	0.9725012391
0	0.0004551570	0.9995247313	0.0000201118
0	0.4782567889	0.0000019683	0.5217412429
1	0.5712487613	0.0970510978	0.3317001409
0	0.0000000000	0.8986784529	0.1013215470
