0	0.0039269663	0.9960688459	0.0000041878
0	0.0540628378	0.9415008896	0.0044362726
0	0.9849091783	0.0136922768	0.0013985449
0	0.2835611697	0.0002210315	0.7162177988
0	0.8068371398	0.0507449058	0.1424179544
0	0.3800907967	0.4512791004	0.1686301029
1	0.2370251401	0.0080009211	0.7549739387
0	0.5541868098	0.4399118647	0.0059013255
0	0.0882453532	0.3437340719	0.5680205749
0	0.5631687949	0.0000000354	0.4368311697
0	0.0005684764	0.6706290559	0.3288024677
0	0.0033033183	0.6078594595	0.3888372222
0	0.2428806458	0.2137964101	0.5433229441
0	0.0000898398	0.0106740475	0.9892361126
0	0.2889883035	0.7072075084	0.0038041881
1	0.6736579788	0.0231598298	0.3031821915
0	0.0200981473	0.4395310937	0.5403707590
1	0.6463126765	0.2356033674	0.1180839561
0	0.0002681366	0.7529510633	0.2467808001
0	0.0002752853	0.4926117798	0.5071129348
0	0.3239172710	0.5056344782	0.1704482508
0	0.4488929511	0.5510915167	0.0000155322
0	0.4552293969	0.4858562735	0.0589143296
0	0.8311737494	0.0093498899	0.1594763607
1	0.1331235709	0.6456694548	0.2212069743
0	0.4434249752	0.0353910531	0.5211839716
0	0.0352404706	0.1393804517	0.8253790777
0	0.4364815708	0.5635180474	0.0000003819
0	0.0000227325	0.0000000005	0.9999772670
0	0.0002237188	0.6114885326	0.3882877486
0	0.0657164744	0.9332304431	0.0010530824
1	0.3441425785	0.0000927977	0.6557646239
0	0.0705198889	0.0640177643	0.8654623468
0	0.3553990045	0.2323527173	0.4122482782
0	0.0000153229	0.6633865013	0.3365981759
0	0.9489539013	0.0000000000	0.0510460987
1	0.0000000000	0.0000000115	0.9999999885
0	0.0000262709	0.3105595160	0.6894142132
0	0.3243640309	0.0127883595	0.6628476096
0	0.2075841783	0.1414227094	0.6509931123
0	0.0000000022	0.2754547281	0.7245452697
0	0.0000000000	0.0000034323	0.9999965677
1	0.9672277127	0.0000088537	0.0327634336
0	0.7255403141	0.0824941617	0.1919655242
1	0.0572951281	0.9157609345	0.0269439374
0	0.7123650667	0.1202715283	0.1673634049
1	0.6454066311	0.1586982631	0.1958951059
0	0.9313321296	0.0686257804	0.0000420900
0	0.0000355119	0.9206963696	0.0792681185
0	0.3914421646	0.3803265161	0.2282313194
0	0.0000009669	0.9826368336	0.0173621995
0	0.0002694061	0.8843452349	0.1153853590
0	0.5823319550	0.1728827440	0.2447853010
1	0.5184357468	0.1016263207	0.3799379325
0	0.0242330472	0.4134399621	0.5623269907
0	0.2061213499	0.3322053555	0.4616732947
0	0.9993120212	0.0000002611	0.0006877178
0	0.3180878111	0.0088891803	0.6730230086
0	0.7283292661	0.2716707283	0.0000000056
0	0.9799548337	0.0196152672	0.0004298991
0	0.6379539584	0.3618167253	0.0002293163
0	0.9155506364	0.0002752972	0.0841740664
0	0.6837909078	0.2083766734	0.1078324189
0	0.6780388610	0.3218138296	0.0001473095
0	0.0000395903	0.0173466521	0.9826137576
1	0.0325547747	0.5390154796	0.4284297457
0	0.0740882309	0.5771242831	0.3487874860
0	0.1310349014	0.2444746071	0.6244904915
1	0.6189786706	0.3012986515	0.0797226779
0	0.0000343951	0.5428534472	0.4571121577
0	0.0919463470	0.2234457560	0.6846078970
0	0.0000030925	0.0070108348	0.9929860727
0	0.9944263559	0.0055069293	0.0000667148
0	0.4535656985	0.0254406003	0.5209937013
0	0.9751272562	0.0000000000	0.0248727438
0	0.8229764509	0.0000000004	0.1770235487
1	0.0218707889	0.1148789862	0.8632502249
0	0.0668797008	0.0000000000	0.9331202992
0	0.9072774255	0.0314712488	0.0612513258
0	0.8251942207	0.0000004367	0.1748053426
0	0.0000000121	0.3463622365	0.6536377514
0	0.8733243489	0.0125086486	0.1141670025
0	0.3341283456	0.0000000000	0.6658716544
0	0.9015414704	0.0773360492	0.0211224804
0	0.2916580046	0.3562527345	0.3520892610
0	0.0000000000	0.4879319573	0.5120680427
0	0.0106578623	0.0074129694	0.9819291683
2	0.5882659462	0.3926350726	0.0190989812
0	0.9985508070	0.0000001764	0.0014490167
0	0.0023301767	0.9417936320	0.0558761913
1	0.0000947307	0.6868010706	0.3131041988
0	0.6001441873	0.2464478855	0.1534079272
0	0.0069237180	0.6170786545	0.3759976275
0	0.9999999939	0.0000000061	0.0000000000
0	0.0112750625	0.7399304862	0.2487944513
0	0.0136143411	0.0037455497	0.9826401092
0	0.0011523209	0.9134296213	0.0854180578
1	0.9481524066	0.0398853295	0.0119622640
1	0.0001038736	0.5712370095	0.4286591169
0	0.3463592030	0.0007154963	0.6529253006
