1	0.0009623845	0.1187712833	0.8802663322
0	0.1288111527	0.8037248307	0.0674640166
0	0.0000047649	0.1671741731	0.8328210620
0	0.0020446479	0.2313172867	0.7666380654
0	0.1694641701	0.7728739057	0.0576619242
0	0.7328328245	0.0001220979	0.2670450776
0	0.2099219439	0.7850371590	0.0050408971
0	0.7199343529	0.2800656470	0.0000000001
1	0.9546651783	0.0204462320	0.0248885897
0	0.0647544126	0.5408888729	0.3943567145
0	0.0570619313	0.4457878077	0.4971502609
0	0.4427886983	0.2530950328	0.3041162689
1	0.0005214309	0.9994672159	0.0000113532
0	0.0791692910	0.4750366689	0.4457940401
0	0.0000001932	0.7724683192	0.2275314876
0	0.0270625962	0.9535796303	0.0193577735
0	0.9537013555	0.0000000227	0.0462986218
0	0.1185549170	0.6156361059	0.2658089771
0	0.0001199823	0.6423382601	0.3575417577
0	0.0038890372	0.1684538467	0.8276571160
0	0.3754287036	0.6233476597	0.0012236367
0	0.1920826632	0.5431503945	0.2647669423
0	0.0528554363	0.7104861273	0.2366584365
0	0.5911018189	0.0001266159	0.4087715652
1	0.5679730404	0.2903096672	0.1417172924
0	0.0000000000	0.9973377946	0.0026622054
0	0.0016267047	0.7305240918	0.2678492034
0	0.6839978798	0.0092256982	0.3067764220
0	0.7429258063	0.0052513380	0.2518228557
0	0.5416478021	0.0002997392	0.4580524587
0	0.6734990838	0.3162305344	0.0102703818
0	0.0003638330	0.9752145532	0.0244216138
0	0.0008795077	0.0399400222	0.9591804701
0	0.2023341884	0.0299746340	0.7676911776
0	0.7243636504	0.0001200680	0.2755162816
0	0.4604980181	0.1982461098	0.3412558721
0	0.1148018631	0.8835901032	0.0016080337
0	0.7504267338	0.2467532940	0.0028199722
0	0.9041886635	0.0946810252	0.0011303113
1	0.0005969405	0.1852657318	0.8141373277
0	0.0058520965	0.8304965558	0.1636513477
1	0.0020918840	0.3135280232	0.6843800927
0	0.0041579012	0.0000718871	0.9957702117
0	0.9170582293	0.0724638579	0.0104779128
0	0.0791284285	0.7700802749	0.1507912966
0	0.8380533330	0.1383384099	0.0236082571
0	0.6749721433	0.2033506293	0.1216772274
1	0.0001553479	0.2822716556	0.7175729965
0	0.2853279744	0.0666393483	0.6480326773
0	0.7106444522	0.0548983054	0.2344572424
0	0.6878224788	0.1311188429	0.1810586783
1	0.6357305798	0.0309831443	0.3332862760
0	0.9529097817	0.0231962861	0.0238939322
1	0.0099139382	0.8687070578	0.1213790040
0	0.0338343447	0.6947273452	0.2714383101
0	0.8860505344	0.0967823984	0.0171670672
1	0.0000000002	0.2306953339	0.7693046660
0	0.0374747319	0.1306763350	0.8318489331
0	0.5443529991	0.3237905521	0.1318564487
0	0.0000009831	0.2081490790	0.7918499378
0	0.0319118074	0.6212805468	0.3468076458
0	0.8511540365	0.0270292676	0.1218166959
0	0.0138133030	0.5774448281	0.4087418689
0	0.5133393781	0.0079694759	0.4786911461
1	0.7481855638	0.2423561145	0.0094583217
1	0.0328101809	0.0009959195	0.9661938995
0	0.3053590407	0.6886564735	0.0059844857
0	0.5075944225	0.4751946680	0.0172109095
0	0.0000011465	0.9296315390	0.0703673146
0	0.3993324534	0.6006675466	0.0000000000
0	0.6721478990	0.3278505091	0.0000015919
0	0.0351366484	0.0045881231	0.9602752286
0	0.1302616340	0.8696471860	0.0000911800
0	0.4705099557	0.5277607891	0.0017292552
1	0.6198131905	0.2228516721	0.1573351373
0	0.0585086215	0.4738789651	0.4676124134
0	0.7507803536	0.0013638542	0.2478557921
0	0.0706106247	0.7940433566	0.1353460187
0	0.0020190078	0.9572373363	0.0407436559
1	0.1169383409	0.7562130212	0.1268486379
0	0.0005386814	0.8046651104	0.1947962082
0	0.7011684055	0.1044737413	0.1943578532
1	0.6444733920	0.0000084331	0.3555181749
0	0.4403183133	0.0000006444	0.5596810423
0	0.0545755576	0.7374091792	0.2080152632
0	0.0102102262	0.3463078159	0.6434819579
0	0.9473261516	0.0469334455	0.0057404029
0	0.8596559489	0.1181481917	0.0221958593
2	0.0000376768	0.0282412617	0.9717210614
2	0.7232348735	0.0003922406	0.2763728859
0	0.0008205648	0.0000162062	0.9991632290
0	0.0108035791	0.4729036031	0.5162928178
0	0.9999925959	0.0000074041	0.0000000000
0	0.0217280012	0.0055470371	0.9727249617
0	0.2716944936	0.1053633046	0.6229422018
0	0.8790843716	0.1190222024	0.0018934260
1	0.0551730325	0.0000038707	0.9448230968
0	0.4005140770	0.0363974342	0.5630884888
0	0.9999996160	0.0000000000	0.0000003840
1	0.8194039844	0.1704807659	0.0101152497
