1	0.3456424013	0.6543523773	0.0000052214
0	0.7170393689	0.0000298587	0.2829307724
0	0.2918976496	0.3725447915	0.3355575589
0	0.0000005025	0.1349005109	0.8650989865
0	0.0845504147	0.0120089997	0.9034405855
0	0.3368043800	0.6449744075	0.0182212126
0	0.0197273579	0.0099995790	0.9702730631
0	0.1731629327	0.8265475242	0.0002895431
1	0.8209860849	0.0147073555	0.1643065596
0	0.3741090325	0.6246482395	0.0012427280
0	0.0805278829	0.8092927984	0.1101793187
0	0.3166248134	0.0027046462	0.6806705403
0	0.0235282030	0.0002449766	0.9762268204
0	0.1466100697	0.1648433964	0.6885465338
0	0.9801868538	0.0024818481	0.0173312982
0	0.0000317824	0.0649719646	0.9349962530
0	0.3994708369	0.1041560918	0.4963730713
0	0.0571016761	0.0211355552	0.9217627687
0	0.0000279104	0.8706383143	0.1293337753
0	0.8391044820	0.0104902903	0.1504052277
1	0.0000178456	0.0953677578	0.9046143966
0	0.0338204967	0.6294419335	0.3367375698
0	0.3596319143	0.5945532240	0.0458148617
0	0.7493953572	0.0831850633	0.1674195795
0	0.0132659314	0.9838789979	0.0028550707
0	0.1256412732	0.1573851843	0.7169735425
0	0.5491169254	0.4173342275	0.0335488471
1	0.5383518180	0.4451771363	0.0164710458
0	0.0193781263	0.0000142949	0.9806075788
0	0.8118005981	0.1772953699	0.0109040320
0	0.0102448334	0.6533730247	0.3363821418
0	0.4365469233	0.2239652985	0.3394877782
0	0.0527934506	0.8319676301	0.1152389192
0	0.1526100489	0.6190253640	0.2283645871
2	0.0009739485	0.9990260515	0.0000000000
0	0.4737213503	0.2276522729	0.2986263768
0	0.7286769516	0.1615237082	0.1097993402
1	0.6451666865	0.0903189523	0.2645143612
1	0.4993996817	0.0027488687	0.4978514496
0	0.1586107550	0.5978878430	0.2435014021
0	0.4347352646	0.0002075683	0.5650571671
1	0.9060361901	0.0594932314	0.0344705784
1	0.3796940846	0.2567583919	0.3635475235
0	0.0000830496	0.4439969985	0.5559199519
0	0.0028788604	0.9971211370	0.0000000025
0	0.0001594500	0.0000000000	0.9998405500
0	0.0001023689	0.6215476774	0.3783499537
0	0.9999991232	0.0000008661	0.0000000107
1	0.9265786706	0.0734213294	0.0000000000
0	0.3307333248	0.5541738269	0.1150928483
2	0.8810961953	0.1154697229	0.0034340818
0	0.7970549476	0.0000003838	0.2029446686
0	0.9879883278	0.0075223883	0.0044892839
0	0.2328025311	0.7468553020	0.0203421669
0	0.4612121356	0.3819555652	0.1568322992
0	0.0675288285	0.0883273711	0.8441438003
0	0.9443228075	0.0000000000	0.0556771925
0	0.1132282864	0.2126396315	0.6741320821
0	0.0000000000	0.0040909012	0.9959090988
0	0.0091554934	0.0483657170	0.9424787896
0	0.0024009000	0.2814289946	0.7161701053
0	0.1615491492	0.5799820813	0.2584687695
0	0.1529432935	0.0018340418	0.8452226647
0	0.8027023539	0.0000000718	0.1972975743
1	0.0071928373	0.6099724838	0.3828346789
0	0.0221225719	0.4538397521	0.5240376760
0	0.9282700682	0.0717299318	0.0000000000
0	0.4398494682	0.0846193361	0.4755311956
0	0.6594009663	0.0000002345	0.3405987992
0	0.0000000000	0.5110259741	0.4889740259
1	0.0848000944	0.4779394104	0.4372604952
0	0.0309545189	0.4155265164	0.5535189647
1	0.0080223329	0.4146844872	0.5772931799
0	0.0918477396	0.0791106678	0.8290415925
1	0.3118180423	0.6241095110	0.0640724467
1	0.1586495693	0.7858791566	0.0554712741
1	0.8543980088	0.1445101870	0.0010918042
1	0.0004782849	0.5757784207	0.4237432944
0	0.0836471993	0.7945766833	0.1217761174
0	0.1034289408	0.8940284841	0.0025425751
0	0.9602479736	0.0332589418	0.0064930845
0	0.0668781718	0.0000000000	0.9331218282
0	0.8461695628	0.1537602827	0.0000701545
1	0.7403954763	0.1975338940	0.0620706297
1	0.9999503262	0.0000496738	0.0000000000
0	0.7291902797	0.0786413859	0.1921683344
0	0.9992930228	0.0001213706	0.0005856066
0	0.0003557454	0.2380271893	0.7616170653
0	0.0097058981	0.8124001782	0.1778939237
0	0.0861511626	0.1451439059	0.7687049314
0	0.4626702185	0.5253435761	0.0119862054
0	0.1343570719	0.0370372368	0.8286056913
0	0.9880184287	0.0063254189	0.0056561524
0	0.0041085753	0.9427218457	0.0531695790
0	0.8397872404	0.1325259645	0.0276867951
1	0.0449458568	0.0028921456	0.9521619976
0	0.3044649527	0.0232550425	0.6722800048
0	0.9666250726	0.0057082772	0.0276666502
0	0.0003423556	0.9245825272	0.0750751172
0	0.4350939749	0.5649059398	0.0000000854
