0	0.0493290721	0.0282932419	0.9223776860
0	0.2356516152	0.4872018632	0.2771465216
0	0.0000128812	0.0469397569	0.9530473619
0	0.1851798551	0.2893254437	0.5254947012
0	0.6682680586	0.3242447514	0.0074871900
0	0.9823728894	0.0069401638	0.0106869469
0	0.6647271755	0.0672348617	0.2680379628
0	0.6150113847	0.0011251321	0.3838634832
0	0.1400480197	0.0608873859	0.7990645944
0	0.0814762986	0.0000000000	0.9185237014
0	0.8415610104	0.0009807647	0.1574582249
0	0.0391502048	0.0000000000	0.9608497952
0	0.2463779878	0.1399283412	0.6136936710
0	0.0037295249	0.2979491840	0.6983212911
0	0.0001326026	0.9471286828	0.0527387145
0	0.0719651577	0.0236887635	0.9043460788
0	0.0000647959	0.0458665833	0.9540686209
0	0.8909569081	0.1087007273	0.0003423646
1	0.7634891119	0.1317929547	0.1047179334
0	0.9885005241	0.0026958397	0.0088036362
1	0.1023210295	0.8247233279	0.0729556426
0	0.0000150394	0.0194288835	0.9805560771
0	0.5800163542	0.3708354201	0.0491482257
0	0.9552459098	0.0115212314	0.0332328588
0	0.6552325438	0.0003137027	0.3444537535
0	0.8477173364	0.0210517138	0.1312309499
0	0.4170973333	0.1883504059	0.3945522608
0	0.0125047452	0.0457770959	0.9417181589
0	0.0000000000	0.8772312368	0.1227687632
0	0.7636323373	0.2363676627	0.0000000000
0	0.2349976507	0.0000000000	0.7650023493
0	0.2917511914	0.7007437017	0.0075051069
0	0.0290729337	0.8810460027	0.0898810636
0	0.0400815441	0.4258737441	0.5340447118
0	0.0075880837	0.9924119120	0.0000000044
0	0.2859517376	0.4750015003	0.2390467620
0	0.0044901491	0.3919764516	0.6035333993
0	0.4098438126	0.2683478204	0.3218083670
1	0.0267815573	0.0050705463	0.9681478964
0	0.3139576142	0.2042222811	0.4818201047
0	0.5014147250	0.0036343010	0.4949509740
0	0.4404969907	0.0614027619	0.4981002474
0	0.0000080516	0.2110892896	0.7889026588
0	0.0867738619	0.7581254463	0.1551006919
0	0.0164841004	0.0230256949	0.9604902047
0	0.5093419266	0.4906577233	0.0000003501
0	0.6110133935	0.2761418104	0.1128447961
1	0.2806221717	0.5539856710	0.1653921573
1	0.2608878593	0.6636328723	0.0754792684
0	0.9952399160	0.0047600281	0.0000000560
0	0.4340281998	0.0002687564	0.5657030437
0	0.0000177479	0.3456272747	0.6543549775
1	0.0619569643	0.0017002994	0.9363427363
0	0.0004491689	0.9988094210	0.0007414101
0	0.0023613647	0.2553498795	0.7422887558
0	0.2247730700	0.2557704247	0.5194565053
1	0.1445751354	0.5016254677	0.3537993969
0	0.0001452798	0.9957917634	0.0040629568
0	0.4414694792	0.5583608150	0.0001697058
0	0.0577787868	0.9285058634	0.0137153498
0	0.9670116193	0.0241844348	0.0088039459
1	0.2599625712	0.0000002053	0.7400372235
2	0.5140202174	0.3009778022	0.1850019804
0	0.0038015074	0.9785069399	0.0176915527
0	0.3743606972	0.0133154962	0.6123238066
1	0.2971264150	0.4447329242	0.2581406608
1	0.0957660196	0.0459457745	0.8582882060
0	0.0023546487	0.7326113267	0.2650340246
0	0.2447627247	0.7411164180	0.0141208572
0	0.8508243903	0.0003028473	0.1488727624
0	0.0040355233	0.6815230093	0.3144414673
0	0.4017243937	0.1777540117	0.4205215946
0	0.0106471081	0.1248371444	0.8645157475
0	0.8858544920	0.1141067864	0.0000387216
0	0.0001643015	0.8972843403	0.1025513581
1	0.7243544503	0.2756454886	0.0000000611
1	0.0485991264	0.8848722081	0.0665286655
0	0.0286943977	0.0000000594	0.9713055430
0	0.0110708279	0.9888387299	0.0000904422
0	0.1554999327	0.5893380356	0.2551620317
1	0.2237004358	0.1300230524	0.6462765118
1	0.8769538288	0.1229488146	0.0000973567
0	0.9258848575	0.0042766745	0.0698384680
0	0.8548924583	0.0007265281	0.1443810136
1	0.4905306142	0.4864202371	0.0230491487
0	0.7477732422	0.2457214478	0.0065053101
0	0.5620218453	0.0044955891	0.4334825657
0	0.5880782175	0.3320786476	0.0798431349
0	0.3954200541	0.6008872815	0.0036926644
0	0.1432902579	0.8559171935	0.0007925486
0	0.0169105325	0.0917615488	0.8913279187
2	0.0771812767	0.4339996951	0.4888190281
0	0.0757100105	0.7549487597	0.1693412297
0	0.0003814768	0.5151659356	0.4844525876
0	0.7346131254	0.0806623882	0.1847244864
0	0.0047622215	0.8800991795	0.1151385991
0	0.9066217629	0.0082174988	0.0851607383
0	0.2918367086	0.0607987612	0.6473645302
0	0.7974534652	0.0009293534	0.2016171814
0	0.1314832162	0.1815104692	0.6870063146
