0	0.9533957900	0.0439563774	0.0026478326
0	0.0000000001	0.8976685925	0.1023314074
0	0.0129543449	0.9595723009	0.0274733541
0	0.0500154319	0.4317260129	0.5182585552
0	0.0199147167	0.9741101925	0.0059750907
0	0.2506905310	0.0858903736	0.6634190954
0	0.0343408816	0.0000006357	0.9656584827
0	0.9978851470	0.0021148530	0.0000000000
0	0.9450550352	0.0532883450	0.0016566198
0	0.9944758681	0.0055241319	0.0000000000
0	0.4650935182	0.2045416238	0.3303648581
0	0.0000541091	0.0178741483	0.9820717426
0	0.8452384629	0.0316451741	0.1231163630
2	0.4103356541	0.4894672741	0.1001970718
0	0.0000000181	0.8434368371	0.1565631448
0	0.8114515302	0.1068218988	0.0817265710
1	0.0925103179	0.8826689981	0.0248206840
0	0.1991895096	0.7672541386	0.0335563518
0	0.5026103518	0.4532721348	0.0441175134
0	0.0001568661	0.9997336591	0.0001094748
0	0.4004462935	0.5995488490	0.0000048576
0	0.0000011110	0.2345048012	0.7654940878
0	0.3101667302	0.6897735331	0.0000597368
1	0.0975837542	0.7676529219	0.1347633239
0	0.8041619936	0.0868187201	0.1090192863
0	0.9942120166	0.0057831701	0.0000048132
0	0.0013342982	0.9614376953	0.0372280064
0	0.7769342257	0.0648184939	0.1582472804
0	0.7253052975	0.0595516207	0.2151430818
0	0.0100763530	0.0001110505	0.9898125965
0	0.0000044708	0.9999506381	0.0000448911
0	0.0085701441	0.0171487268	0.9742811290
0	0.4714565740	0.4708891716	0.0576542544
0	0.0018265527	0.6770566651	0.3211167822
0	0.0202687135	0.7638971051	0.2158341814
0	0.2090448305	0.6740687332	0.1168864364
0	0.0000000000	0.0000006931	0.9999993069
0	0.0227103696	0.0000000004	0.9772896300
0	0.9842530050	0.0125168310	0.0032301641
0	0.0000183028	0.0896507058	0.9103309914
0	0.8328359364	0.0023383329	0.1648257308
0	0.6478380880	0.0035551124	0.3486067995
0	0.9579299734	0.0000193128	0.0420507138
0	0.9898107671	0.0014049332	0.0087842998
1	0.0097139140	0.4016776130	0.5886084730
0	0.2294680836	0.0000092219	0.7705226944
0	0.9998587748	0.0000390926	0.0001021326
0	0.7767663396	0.1501341376	0.0730995227
0	0.2038895406	0.0910210175	0.7050894419
0	0.2274573217	0.5169668451	0.2555758332
1	0.3608962619	0.0000814231	0.6390223150
0	0.1065192774	0.0013412604	0.8921394622
0	0.2481806177	0.3409043287	0.4109150537
0	0.0001972381	0.9987522975	0.0010504645
0	0.0000080668	0.0502105701	0.9497813631
0	0.9726258682	0.0100561603	0.0173179716
0	0.5605978832	0.4291889868	0.0102131301
2	0.5455202341	0.4503799858	0.0040997801
0	0.0000008925	0.2487971108	0.7512019967
0	0.3736513449	0.6263278843	0.0000207709
0	0.8267966391	0.1483947473	0.0248086135
0	0.0362739833	0.0968695953	0.8668564214
0	0.1911644841	0.7570077543	0.0518277617
0	0.8996639039	0.0871325722	0.0132035239
0	0.1823562093	0.7410763743	0.0765674164
0	0.6870369862	0.1488298320	0.1641331818
0	0.2307849879	0.3121973607	0.4570176514
1	0.9031930133	0.0968065590	0.0000004277
0	0.6763569468	0.2958043352	0.0278387180
0	0.1766632948	0.1967631622	0.6265735429
0	0.0878960722	0.2324836935	0.6796202343
0	0.4483540015	0.5398039467	0.0118420517
0	0.7831919635	0.0819639491	0.1348440874
0	0.0080672672	0.8572174981	0.1347152347
0	0.0140698910	0.9413196723	0.0446104367
0	0.0049674582	0.1943864373	0.8006461045
0	0.0325546906	0.2624329280	0.7050123814
0	0.0124710109	0.9418791549	0.0456498342
1	0.0000075145	0.8915581586	0.1084343268
0	0.0002675572	0.9259159567	0.0738164861
0	0.0389747649	0.8811754580	0.0798497771
0	0.1257798828	0.0614866268	0.8127334904
0	0.9957322356	0.0000000000	0.0042677644
0	0.0680373418	0.8743737363	0.0575889219
0	0.5226975128	0.1992280841	0.2780744031
1	0.0003305862	0.1245673070	0.8751021068
0	0.8364634463	0.0000000000	0.1635365537
0	0.4703570192	0.0190150107	0.5106279701
1	0.0862543251	0.0368800754	0.8768655996
0	0.4715885703	0.0297444123	0.4986670173
0	0.0083626959	0.7143190104	0.2773182937
0	0.6899009082	0.0010851994	0.3090138924
0	0.9168711062	0.0263174279	0.0568114660
0	0.6076326588	0.0627156285	0.3296517127
0	0.0377693193	0.9488035550	0.0134271257
0	0.2899180332	0.5450832999	0.1649986670
0	0.9997587405	0.0000000034	0.0002412561
0	0.6611537151	0.3388444772	0.0000018077
0	0.1285007819	0.5535370446	0.3179621735
0	0.6827595387	0.3098418672	0.0073985941
