0	0.9050229937	0.0000310074	0.0949459989
0	0.3908840420	0.2194036760	0.3897122820
0	0.8477560104	0.0459712706	0.1062727190
0	0.0021240792	0.1522314478	0.8456444730
0	0.4435132204	0.2989361060	0.2575506735
0	0.0000000000	0.1336017457	0.8663982543
0	0.8666252867	0.0060071227	0.1273675906
0	0.1030235115	0.0000000000	0.8969764885
0	0.8370376161	0.1586429345	0.0043194495
0	0.5390921803	0.3834251716	0.0774826481
1	0.2849863802	0.0000003205	0.7150132993
0	0.0420888330	0.6345613129	0.3233498541
0	0.8973463257	0.0093823237	0.0932713505
0	0.5448472022	0.0772895623	0.3778632354
0	0.8177990733	0.0000000000	0.1822009267
0	0.4205490494	0.1506566462	0.4287943044
1	0.4384824787	0.1504637870	0.4110537344
1	0.4007415864	0.5992584136	0.0000000000
0	0.0000000000	0.7052774963	0.2947225037
0	0.8692070907	0.1197133853	0.0110795240
0	0.0818322785	0.8371694174	0.0809983040
0	0.0365881755	0.4886162141	0.4747956104
0	0.0003463896	0.0399434954	0.9597101150
0	0.4182802811	0.0229230353	0.5587966835
0	0.9883432121	0.0031746854	0.0084821025
0	0.8203512390	0.0000000000	0.1796487610
0	0.2443671501	0.3427075205	0.4129253294
0	0.2946140027	0.1876970537	0.5176889436
0	0.8881095649	0.0318765196	0.0800139155
0	0.7435774817	0.2538778330	0.0025446853
0	0.0685452856	0.8403557894	0.0910989249
0	0.2124252447	0.2990254825	0.4885492728
0	0.8277415227	0.1722584773	0.0000000000
0	0.4291039640	0.3241670390	0.2467289970
0	0.0076939952	0.7383869177	0.2539190871
0	0.1175606041	0.8722565189	0.0101828770
0	0.0000002901	0.6834489211	0.3165507889
0	0.0033711428	0.9966288407	0.0000000165
0	0.4972832956	0.4230428495	0.0796738549
0	0.0374427183	0.9625565845	0.0000006972
0	0.2561801494	0.1786838717	0.5651359789
0	0.0000000000	0.1101916116	0.8898083884
0	0.0004523342	0.3198031408	0.6797445251
1	0.5691239933	0.2832798520	0.1475961548
0	0.5468963166	0.4292117473	0.0238919362
0	0.2990345491	0.6805803225	0.0203851284
0	0.8145820178	0.1008734768	0.0845445054
1	0.5566116490	0.0009301496	0.4424582014
0	0.0607053774	0.6500056363	0.2892889864
0	0.0045820930	0.7145767716	0.2808411354
0	0.8019916007	0.1977524705	0.0002559287
1	0.1060835163	0.6198624269	0.2740540568
0	0.0337992247	0.2915923023	0.6746084730
0	0.1139429169	0.0000000000	0.8860570831
0	0.9090424375	0.0815269144	0.0094306481
0	0.3892082222	0.0000616355	0.6107301423
1	0.6417153969	0.3582843508	0.0000002523
0	0.0099819767	0.0009385816	0.9890794417
0	0.2115391807	0.7884606382	0.0000001812
0	0.0709999700	0.9290000300	0.0000000000
0	0.0441279950	0.8979217224	0.0579502826
0	0.0632113914	0.9207825501	0.0160060585
0	0.0092408515	0.9321433924	0.0586157561
0	0.8683299127	0.1240271017	0.0076429856
0	0.7513003020	0.1137275908	0.1349721072
0	0.0344951321	0.9191195552	0.0463853127
0	0.0032507764	0.0060090113	0.9907402123
0	0.0010768138	0.9005413054	0.0983818808
0	0.4816894664	0.0105262902	0.5077842434
0	0.0195267448	0.0101970395	0.9702762158
1	0.6575776683	0.2202278181	0.1221945136
0	0.0554340564	0.4429090970	0.5016568466
0	0.0040328921	0.3757215516	0.6202455563
0	0.1488984667	0.5040474102	0.3470541232
0	0.0085981270	0.9613899687	0.0300119043
1	0.4778476346	0.5009378508	0.0212145146
1	0.0000000048	0.7622420915	0.2377579037
0	0.6974440305	0.2037309321	0.0988250374
0	0.0000000012	0.5838141619	0.4161858370
0	0.5800992677	0.2546278419	0.1652728904
0	0.5703129264	0.1131289146	0.3165581590
0	0.9736002120	0.0263996787	0.0000001093
1	0.0000000000	0.0961696939	0.9038303061
0	0.1227160117	0.0602166564	0.8170673319
0	0.2239469866	0.3257053959	0.4503476175
1	0.0065758532	0.9913358941	0.0020882527
0	0.1915690986	0.7311800676	0.0772508338
0	0.1523875028	0.4246134798	0.4229990174
0	0.5995520124	0.3133387747	0.0871092128
1	0.8575330035	0.0276422041	0.1148247924
0	0.0110323115	0.1118016604	0.8771660281
0	0.0015982720	0.0000803165	0.9983214115
1	0.6209641565	0.0131300397	0.3659058038
0	0.8552656685	0.0384346594	0.1062996721
0	0.0202361950	0.9794520497	0.0003117553
2	0.2595698590	0.7069962583	0.0334338827
0	0.0043641036	0.5613657734	0.4342701230
0	0.0000001104	0.3599344547	0.6400654349
0	0.0294675673	0.1538086535	0.8167237792
1	0.0761957849	0.7395459022	0.1842583130
