2	0.1708375908	0.0550822542	0.7740801549
0	0.0195654294	0.8152685943	0.1651659763
0	0.0337244578	0.0134516342	0.9528239080
0	0.2522180090	0.6622253320	0.0855566590
0	0.0505785177	0.9493560313	0.0000654511
0	0.0177629356	0.0249459272	0.9572911372
0	0.3000663187	0.2692728365	0.4306608448
1	0.0738541350	0.7124734448	0.2136724203
0	0.5203231263	0.1894609326	0.2902159412
0	0.0412635272	0.2084298206	0.7503066521
0	0.8128372410	0.1610196434	0.0261431156
0	0.0033801807	0.8558309546	0.1407888648
0	0.0052160035	0.9028634447	0.0919205518
0	0.7871511459	0.0804624100	0.1323864441
0	0.0087545218	0.0640238946	0.9272215836
0	0.0938249066	0.0000033110	0.9061717824
0	0.6610712704	0.0295035264	0.3094252031
1	0.0000210570	0.7347334568	0.2652454862
0	0.9015207899	0.0000000132	0.0984791969
0	0.8294781621	0.0050725369	0.1654493010
0	0.6664509787	0.1308487869	0.2027002345
0	0.9981439349	0.0007204957	0.0011355694
1	0.0058541034	0.0544208894	0.9397250071
0	0.0206838972	0.0501559164	0.9291601864
1	0.5487978936	0.3074470385	0.1437550680
0	0.0000000000	0.0007856238	0.9992143762
0	0.4240409488	0.0295914992	0.5463675520
0	0.1105652542	0.0000000000	0.8894347458
0	0.1819564326	0.7803758053	0.0376677622
0	0.4611167804	0.2083584226	0.3305247970
0	0.8108119041	0.0006646208	0.1885234751
0	0.0759935085	0.9020463955	0.0219600960
0	0.2873744015	0.1321316931	0.5804939054
0	0.4115803934	0.2356231996	0.3527964070
0	0.7697844647	0.0005550779	0.2296604574
0	0.9865879838	0.0134119994	0.0000000168
0	0.5278963990	0.0000000000	0.4721036010
1	0.9324486011	0.0675511525	0.0000002465
0	0.2496621608	0.0133516836	0.7369861556
0	0.8760810126	0.0000000979	0.1239188895
0	0.5603138691	0.0005274811	0.4391586498
0	0.0425460449	0.0060412904	0.9514126647
0	0.4564332548	0.3787831590	0.1647835862
2	0.0174650907	0.0002956851	0.9822392242
0	0.1191441312	0.4471922585	0.4336636103
0	0.1720655451	0.5178279952	0.3101064597
0	0.5752846715	0.0062964539	0.4184188746
1	0.4116248913	0.0030771987	0.5852979100
0	0.2019836716	0.0000000000	0.7980163284
1	0.0000000000	0.1351804675	0.8648195325
1	0.0347397207	0.2668034535	0.6984568258
0	0.0000001491	0.9999578660	0.0000419849
0	0.0042271263	0.0000637890	0.9957090847
1	0.0201088873	0.0814834675	0.8984076452
0	0.6997635355	0.2784037655	0.0218326990
0	0.2759366302	0.1147977244	0.6092656454
0	0.7524049197	0.0346591630	0.2129359173
0	0.0555783939	0.1707277817	0.7736938244
0	0.0304596632	0.0263696759	0.9431706610
1	0.1325858777	0.0086564979	0.8587576244
0	0.0176899738	0.5950769940	0.3872330322
0	0.1679591704	0.4960170766	0.3360237529
0	0.0386819124	0.0213855971	0.9399324906
0	0.4327835616	0.1011426845	0.4660737539
0	0.9562769179	0.0050399533	0.0386831288
0	0.0005353883	0.4615292944	0.5379353173
0	0.0608452691	0.0509996275	0.8881551034
1	0.0813178111	0.9161878173	0.0024943716
0	0.7324256874	0.0000207631	0.2675535496
1	0.0000000000	0.0804218251	0.9195781749
0	0.0123968853	0.7920743312	0.1955287835
1	0.1106900075	0.3698161244	0.5194938681
0	0.3974026247	0.6016774123	0.0009199631
0	0.9396552271	0.0602922018	0.0000525711
0	0.4773592758	0.2296427085	0.2929980156
0	0.0000000000	0.9849719388	0.0150280612
0	0.7448986802	0.1624843447	0.0926169751
0	0.4825122328	0.1075961896	0.4098915776
0	0.2443993210	0.7471227982	0.0084778808
0	0.0007733000	0.2728737451	0.7263529549
1	0.2653931210	0.6277838921	0.1068229869
0	0.0000000000	0.2769426815	0.7230573185
1	0.1707170698	0.8110164521	0.0182664781
0	0.2418294330	0.1108427646	0.6473278024
0	0.0171129042	0.9828869047	0.0000001911
0	0.3688822446	0.5469040973	0.0842136582
1	0.9781008757	0.0055957405	0.0163033839
1	0.7213040826	0.0658013967	0.2128945207
1	0.5046587027	0.4271239291	0.0682173682
0	0.2481342443	0.0308483991	0.7210173566
0	0.3455893869	0.6521305843	0.0022800288
0	0.9581675160	0.0286273824	0.0132051016
1	0.0870043042	0.3940412428	0.5189544530
0	0.0153605378	0.6887063247	0.2959331375
1	0.0063582596	0.0000083117	0.9936334287
0	0.2026832635	0.7973167250	0.0000000115
0	0.9972737881	0.0000273443	0.0026988676
0	0.1359174896	0.6342549940	0.2298275164
0	0.6621195820	0.0272902568	0.3105901612
0	0.5413076073	0.3967575103	0.0619348824
