1	0.8228015802	0.0596778065	0.1175206133
0	0.1749266325	0.8250733675	0.0000000000
0	0.9887926749	0.0006775054	0.0105298197
0	0.5396360267	0.0000018463	0.4603621270
0	0.3390208075	0.0217607560	0.6392184365
0	0.7593615796	0.0628668223	0.1777715981
0	0.0163259513	0.0835538760	0.9001201727
0	0.0211528892	0.0587133399	0.9201337708
0	0.4603438495	0.0000620167	0.5395941337
0	0.5423203541	0.0182754380	0.4394042079
0	0.0730941877	0.8930286042	0.0338772082
0	0.1908250719	0.0009417994	0.8082331286
0	0.9999977947	0.0000001606	0.0000020447
0	0.7810931112	0.1476394050	0.0712674838
0	0.0000000000	0.0000000000	1.0000000000
0	0.8180335557	0.0086562512	0.1733101931
0	0.0058817640	0.5486384228	0.4454798132
0	0.0396151306	0.3084370433	0.6519478261
0	0.4081888078	0.2799256177	0.3118855744
0	0.4698530656	0.3748626714	0.1552842629
0	0.1126586161	0.8794307937	0.0079105902
0	0.0595886248	0.0901177889	0.8502935862
1	0.0659731353	0.3102928605	0.6237340043
1	0.0722190267	0.0312085170	0.8965724563
1	0.7614772379	0.0164992167	0.2220235454
1	0.8095408731	0.1856163841	0.0048427428
0	0.0369623650	0.0234360526	0.9396015824
0	0.0000028242	0.1380209479	0.8619762279
0	0.1181585754	0.8814174724	0.0004239522
1	0.0301697088	0.0000000518	0.9698302394
0	0.0088604047	0.9911394020	0.0000001933
1	0.0253388891	0.9129425163	0.0617185946
0	0.0169331776	0.9829317966	0.0001350258
0	0.0000000066	0.8700409257	0.1299590677
1	0.0623316861	0.6641018041	0.2735665098
0	0.1862016587	0.4565081297	0.3572902116
0	0.5947552459	0.4052447541	0.0000000000
0	0.2940676435	0.1237275882	0.5822047682
0	0.0077163653	0.9485768930	0.0437067417
0	0.0321294274	0.1396310579	0.8282395146
0	0.8164783768	0.0000000960	0.1835215271
0	0.2734859637	0.1766204789	0.5498935574
0	0.0000158966	0.0265533112	0.9734307921
0	0.3116186594	0.0000000000	0.6883813406
0	0.0986886897	0.1857832239	0.7155280864
0	0.0021301426	0.9925119004	0.0053579569
0	0.1232722821	0.8704298602	0.0062978577
0	0.8323444851	0.0000000000	0.1676555149
0	0.4288084018	0.5711399664	0.0000516318
0	0.6820186528	0.0045669407	0.3134144065
0	0.6768087060	0.3030449178	0.0201463762
0	0.3649498625	0.0000000719	0.6350500656
0	0.9912851997	0.0014826744	0.0072321259
2	0.3720212578	0.4104047322	0.2175740100
0	0.0313023099	0.5780661561	0.3906315341
0	0.0347423851	0.1320866674	0.8331709476
0	0.0000000000	0.0003282127	0.9996717873
0	0.0000000567	0.6893950917	0.3106048517
0	0.0027083850	0.0000000000	0.9972916150
0	0.2326233393	0.1849962361	0.5823804247
1	0.8586751346	0.1413224962	0.0000023692
0	0.8470253645	0.1385548778	0.0144197577
0	0.4064146744	0.5525166619	0.0410686637
1	0.9453245009	0.0008876040	0.0537878952
0	0.2155497512	0.6597324960	0.1247177529
0	0.5458122573	0.4541498717	0.0000378710
0	0.0923652284	0.9066526332	0.0009821384
1	0.7520353214	0.1794695288	0.0684951498
0	0.3826607246	0.1437064774	0.4736327980
2	0.5677415212	0.3165023266	0.1157561522
0	0.6510541386	0.0307411209	0.3182047405
0	0.2213146383	0.7463983122	0.0322870495
0	0.0001503336	0.2134692258	0.7863804405
0	0.5601503384	0.0111571937	0.4286924678
1	0.2311132542	0.6863440657	0.0825426801
0	0.0976777820	0.7774675679	0.1248546502
0	0.4207326822	0.4834523907	0.0958149271
0	0.4987838674	0.4233434873	0.0778726453
0	0.1516651555	0.8483348439	0.0000000006
0	0.3098187303	0.3331235845	0.3570576851
1	0.2887248949	0.0734349772	0.6378401280
0	0.1443097702	0.8556902298	0.0000000000
0	0.4429319322	0.5570680579	0.0000000099
0	0.0002259583	0.9700676616	0.0297063801
0	0.0020060553	0.0997123874	0.8982815573
0	0.9999325104	0.0000000000	0.0000674896
0	0.1006307032	0.0023640406	0.8970052563
0	0.4554257545	0.2404392571	0.3041349884
0	0.0017519038	0.9982480932	0.0000000030
1	0.1528369142	0.2695786529	0.5775844329
1	0.2190261046	0.7394395289	0.0415343666
0	0.9214770835	0.0762835192	0.0022393973
1	0.0007865838	0.7881051340	0.2111082822
1	0.0000004724	0.2121043717	0.7878951559
0	0.2426535965	0.2142859129	0.5430604905
0	0.0315167662	0.0857309423	0.8827522915
0	0.9837968869	0.0000000000	0.0162031131
0	0.5397596496	0.2355553120	0.2246850384
1	0.0007999433	0.9976011476	0.0015989091
0	0.0039290728	0.9957171546	0.0003537726
