0	0.3645617487	0.4947857060	0.1406525453
1	0.0264276726	0.1129467949	0.8606255325
0	0.1946585160	0.7899567676	0.0153847164
0	0.8589114641	0.0000291689	0.1410593670
0	0.0000422786	0.7973100994	0.2026476220
0	0.0676529343	0.9308319002	0.0015151655
0	0.1100589730	0.8175825833	0.0723584437
0	0.5370480425	0.3014599669	0.1614919905
0	0.0000574404	0.9122259200	0.0877166396
0	0.3141703913	0.2030364757	0.4827931329
0	0.8449611599	0.0765741056	0.0784647344
1	0.7707247608	0.0559841276	0.1732911116
0	0.3468203972	0.0388173069	0.6143622959
0	0.0560276521	0.1457903533	0.7981819946
0	0.0800084813	0.0297912553	0.8902002634
1	0.2415996418	0.3994748759	0.3589254823
1	0.1022352100	0.7735280376	0.1242367524
0	0.8757826241	0.1242104282	0.0000069478
0	0.1054925891	0.0228481054	0.8716593055
0	0.0006843690	0.0968809081	0.9024347229
0	0.1687544329	0.8312442065	0.0000013606
0	0.0717465176	0.0063243188	0.9219291636
0	0.2641794013	0.5992005070	0.1366200917
0	0.5415187235	0.0144506954	0.4440305811
0	0.3738148900	0.0856364466	0.5405486634
0	0.0018594228	0.1241245986	0.8740159786
1	0.8354733014	0.1641625558	0.0003641429
0	0.0301551173	0.6567723739	0.3130725088
0	0.8561985745	0.1359872936	0.0078141319
1	0.6252419876	0.3443691891	0.0303888233
0	0.0505751147	0.3923009077	0.5571239776
1	0.9222973773	0.0777014382	0.0000011845
0	0.0000000000	0.6998119597	0.3001880403
0	0.0071740543	0.0540946188	0.9387313269
0	0.2202736403	0.0508540578	0.7288723020
0	0.4127050320	0.4903327406	0.0969622274
0	0.7893767443	0.0000000000	0.2106232557
0	0.7211349613	0.1440142866	0.1348507521
2	0.3954202766	0.2634959567	0.3410837667
0	0.0011909836	0.8514064211	0.1474025952
0	0.6848495393	0.0880798970	0.2270705638
0	0.8774635734	0.1224604410	0.0000759856
0	0.0000000000	0.1170810762	0.8829189238
0	0.0975597429	0.6244310767	0.2780091804
0	0.9999999801	0.0000000000	0.0000000199
0	0.0348752764	0.0692633486	0.8958613750
1	0.0080295629	0.2064295860	0.7855408511
1	0.0000000000	0.7757877894	0.2242122106
0	0.0943377832	0.0105157537	0.8951464631
0	0.6968629276	0.2512742504	0.0518628220
0	0.9931049666	0.0000000000	0.0068950334
0	0.1283923326	0.0026286841	0.8689789833
1	0.0000001163	0.4314225892	0.5685772944
0	0.0628948528	0.9102835503	0.0268215968
0	0.0054512516	0.0207538661	0.9737948823
0	0.8964499904	0.1035499244	0.0000000852
0	0.3676845038	0.6323120464	0.0000034498
0	0.0092508396	0.3113556316	0.6793935288
1	0.2819743304	0.0484387441	0.6695869255
0	0.9550660525	0.0449339465	0.0000000011
1	0.0227098438	0.1235146883	0.8537754679
1	0.8838136039	0.0678326397	0.0483537564
0	0.5768516443	0.0945708862	0.3285774695
0	0.9543322497	0.0063980562	0.0392696941
0	0.8499991241	0.0000182597	0.1499826162
0	0.5653988776	0.4346011224	0.0000000000
1	0.0016671256	0.3080716607	0.6902612137
0	0.0082958739	0.7074189206	0.2842852054
0	0.0000000030	0.1900290823	0.8099709147
0	0.0839695723	0.3289940791	0.5870363486
1	0.0005762597	0.0499973960	0.9494263442
0	0.9313920179	0.0059248425	0.0626831396
0	0.8703509337	0.1292397966	0.0004092697
1	0.3173637847	0.6774717039	0.0051645114
0	0.9631385223	0.0271119439	0.0097495338
0	0.2993731397	0.0453198407	0.6553070196
0	0.3307663286	0.6518726767	0.0173609947
0	0.9988431231	0.0000137461	0.0011431308
0	0.0011081576	0.0598893352	0.9390025072
0	0.0493473732	0.1156169339	0.8350356929
0	0.1201786004	0.8798213996	0.0000000000
0	0.0765114703	0.1018925383	0.8215959915
1	0.5782230888	0.0315888887	0.3901880226
1	0.0045793833	0.0573812910	0.9380393258
0	0.0071077446	0.6514081910	0.3414840643
1	0.0496432724	0.6266650104	0.3236917171
0	0.5162067603	0.0005122732	0.4832809665
0	0.0107991248	0.5471236457	0.4420772295
0	0.1536142560	0.7301867037	0.1161990403
0	0.0315143994	0.9684854072	0.0000001934
0	0.2697564353	0.1070410028	0.6232025619
0	0.0000000000	0.9503671162	0.0496328838
0	0.0000000000	0.6289888114	0.3710111886
0	0.0024026586	0.9855237653	0.0120735761
0	0.0003274715	0.9911056072	0.0085669212
0	0.9702702160	0.0297297840	0.0000000000
1	0.1637782177	0.7899337228	0.0462880595
1	0.2533474514	0.3061934279	0.4404591207
0	0.0031043446	0.9565633118	0.0403323436
0	0.1576382042	0.8420946177	0.0002671781
