0	0.3543378068	0.2458638898	0.3997983034
0	0.3750443597	0.1329854075	0.4919702328
0	0.4775882278	0.4821875420	0.0402242302
0	0.0976160234	0.4901995290	0.4121844477
0	0.7317772140	0.2682175115	0.0000052744
1	0.7321877034	0.0013412765	0.2664710201
0	0.6018368573	0.0011909476	0.3969721951
0	0.1692267761	0.5100056491	0.3207675747
0	0.0882012037	0.0234654914	0.8883333049
0	0.0246039882	0.4078362443	0.5675597674
0	0.0069031175	0.4839015881	0.5091952945
0	0.9188910384	0.0090413731	0.0720675886
0	0.7075974495	0.2385047869	0.0538977637
1	0.3572419201	0.5329905419	0.1097675381
0	0.1244081698	0.8749625657	0.0006292645
0	0.0000000000	0.6722910343	0.3277089657
0	0.0344515548	0.0676415483	0.8979068969
1	0.6393810632	0.1634471950	0.1971717417
0	0.0000000403	0.8573525234	0.1426474363
1	0.9816903473	0.0098529237	0.0084567290
0	0.4220795552	0.5778445235	0.0000759212
0	0.0159886605	0.1273286121	0.8566827273
0	0.6630113460	0.1127246401	0.2242640139
1	0.0249135723	0.9519271135	0.0231593142
0	0.4385024671	0.0024618165	0.5590357164
0	0.1136636569	0.5328972744	0.3534390687
0	0.3812465718	0.5852182007	0.0335352275
0	0.6141459584	0.0077631275	0.3780909141
0	0.6533999528	0.2866771392	0.0599229080
0	0.3049500730	0.0041453276	0.6909045994
0	0.5127234039	0.4832750805	0.0040015155
0	0.0198992659	0.9683710797	0.0117296544
0	0.0402254862	0.3925510420	0.5672234718
0	0.2206814932	0.7728374072	0.0064810996
0	0.0000000001	0.1243426041	0.8756573958
0	0.3337628397	0.0507942733	0.6154428870
0	0.2723110522	0.7261557030	0.0015332449
0	0.0320100896	0.9676742130	0.0003156973
0	0.9358039683	0.0040443202	0.0601517115
0	0.6140711753	0.2589382463	0.1269905784
0	0.4911497358	0.4035180718	0.1053321924
0	0.0056264833	0.0000000119	0.9943735048
1	0.5554571079	0.2004778810	0.2440650111
0	0.5866593585	0.3686467862	0.0446938553
0	0.8496447370	0.1119240333	0.0384312297
0	0.3724755835	0.1782289418	0.4492954747
0	0.0000000000	0.9548843309	0.0451156691
0	0.8476079826	0.0276518909	0.1247401265
1	0.9116603887	0.0000000013	0.0883396100
0	0.0005973458	0.0041369608	0.9952656933
0	0.5569129171	0.2547408560	0.1883462269
2	0.0046647868	0.0000572072	0.9952780060
0	0.1082048498	0.0156000448	0.8761951054
0	0.6346832586	0.0003288383	0.3649879031
0	0.1691557301	0.7572449824	0.0735992875
0	0.3294460658	0.6673864179	0.0031675163
0	0.6080030836	0.0706319989	0.3213649175
0	0.1008210378	0.4219995481	0.4771794141
1	0.0049512365	0.9527390128	0.0423097507
1	0.5940373708	0.4030297919	0.0029328373
0	0.0007129628	0.4691742588	0.5301127784
0	0.0000000025	0.1753590401	0.8246409574
0	0.3008153843	0.0377971240	0.6613874916
0	0.0447143300	0.9084034521	0.0468822180
0	0.0173276272	0.3223281139	0.6603442589
0	0.8217797153	0.0855678987	0.0926523860
0	0.0000608085	0.0028652884	0.9970739031
1	0.0068456969	0.9926860961	0.0004682070
0	0.0015789584	0.0176589488	0.9807620928
0	0.4401907916	0.5597447350	0.0000644734
0	0.9014072010	0.0916203776	0.0069724214
0	0.5673684849	0.3711778830	0.0614536321
0	0.4261441399	0.5165715774	0.0572842827
0	0.0284517653	0.9714116435	0.0001365912
0	0.9949994885	0.0014325799	0.0035679315
0	0.2144662215	0.4548600367	0.3306737418
0	0.8900332212	0.0000485050	0.1099182738
0	0.0210969570	0.5251631671	0.4537398759
0	0.5705476924	0.0087868816	0.4206654260
0	0.0925649468	0.6089944374	0.2984406158
0	0.0000000000	0.1556681106	0.8443318894
0	0.0501048650	0.9498879030	0.0000072320
0	0.0004452625	0.3891083496	0.6104463879
1	0.8296954546	0.1702893550	0.0000151905
0	0.9418420126	0.0036299882	0.0545279992
0	0.6203263683	0.3796708426	0.0000027892
0	0.9968446962	0.0000222908	0.0031330130
1	0.0030143384	0.0000022283	0.9969834333
1	0.3526104847	0.2541761139	0.3932134013
0	0.2960486254	0.0189520964	0.6849992782
0	0.0000000000	0.0010424977	0.9989575023
1	0.0000001187	0.9785082889	0.0214915924
0	0.0744276219	0.2208392750	0.7047331031
0	0.0036401961	0.6899597420	0.3064000619
0	0.5642394291	0.0159516830	0.4198088879
0	0.0072207803	0.5839411205	0.4088380992
0	0.1727293286	0.7142016676	0.1130690038
0	0.2307200886	0.2937573011	0.4755226103
0	0.8168898331	0.1820110434	0.0010991235
0	0.0528705911	0.9264830209	0.0206463880
